,Date,Adj Close,daily_return
0,2018-01-02,39.21755981445313,
1,2018-01-03,39.45828247070313,0.006138134483351543
2,2018-01-04,39.910831451416016,0.011469049141936027
3,2018-01-05,40.07451248168945,0.0041011681370930475
4,2018-01-08,40.56558227539063,0.012253918096335026
5,2018-01-09,40.26708221435547,-0.007358456215634024
6,2018-01-10,40.38262939453125,0.0028695195634163007
7,2018-01-11,41.027748107910156,0.015975153749306692
8,2018-01-12,40.59446716308594,-0.010560680632156871
9,2018-01-16,40.39225769042969,-0.004981207706062141
10,2018-01-17,41.14329528808594,0.018593602848651747
11,2018-01-18,40.9025764465332,-0.005850742869943137
12,2018-01-19,41.60546875,0.01718454837155803
13,2018-01-22,41.95210266113281,0.008331450685381547
14,2018-01-23,41.96173095703125,0.0002295068730215899
15,2018-01-24,41.56695938110352,-0.009407895406697397
16,2018-01-25,42.27947235107422,0.017141330051064774
17,2018-01-26,42.56834030151367,0.006832345210952218
18,2018-01-29,43.06903076171875,0.011762038563370325
19,2018-01-30,42.963111877441406,-0.002459281818143144
20,2018-01-31,42.90534210205078,-0.0013446366630849305
21,2018-02-01,42.60685348510742,-0.00695691031278578
22,2018-02-02,41.68250274658203,-0.021694883872344195
23,2018-02-05,39.89157104492188,-0.04296603091586204
24,2018-02-06,40.48854446411133,0.014964901194720825
25,2018-02-07,39.90119171142578,-0.014506640346287902
26,2018-02-08,38.399131774902344,-0.037644488099169204
27,2018-02-09,38.74575805664063,0.009026930186084137
28,2018-02-12,39.67973709106445,0.024105323557187308
29,2018-02-13,39.45828247070313,-0.00558105059650682
30,2018-02-14,40.38262939453125,0.023425929005258306
31,2018-02-15,40.373008728027344,-0.00023823774350884008
32,2018-02-16,40.04562759399414,-0.008108910986510898
33,2018-02-20,39.97822189331055,-0.0016832224822892483
34,2018-02-21,40.478919982910156,0.012524271112802854
35,2018-02-22,40.73889541625977,0.006422489371242568
36,2018-02-23,40.6522331237793,-0.002127261713774531
37,2018-02-26,40.92183303833008,0.006631859896352843
38,2018-02-27,40.6426010131836,-0.006823546366677369
39,2018-02-28,40.35374450683594,-0.007107234752371405
40,2018-03-01,39.90119171142578,-0.011214641935731517
41,2018-03-02,40.54631423950195,0.016168001515890484
42,2018-03-05,40.873695373535156,0.008074251388163312
43,2018-03-06,41.72101974487305,0.020730309887432297
44,2018-03-07,47.04566955566406,0.12762511183455305
45,2018-03-08,46.77606201171875,-0.005730762182613147
46,2018-03-09,47.74856185913086,0.020790545539478567
47,2018-03-12,48.335914611816406,0.012300951689778072
48,2018-03-13,48.48033905029297,0.0029879322577512912
49,2018-03-14,48.316650390625,-0.0033763926340977246
50,2018-03-15,48.21073913574219,-0.00219202395088558
51,2018-03-16,49.11582946777344,0.01877362488641543
52,2018-03-19,48.59587860107422,-0.010586217769983475
53,2018-03-20,48.74030685424805,0.002972026791807636
54,2018-03-21,49.16397476196289,0.008692352081035803
55,2018-03-22,48.22036743164063,-0.019193064329947274
56,2018-03-23,46.69598770141602,-0.031612777160722416
57,2018-03-26,48.02740478515625,0.02851245148199011
58,2018-03-27,48.6641616821289,0.013258199143199478
59,2018-03-28,49.54213333129883,0.01804144197335167
60,2018-03-29,49.773681640625,0.004673765414536346
61,2018-04-02,48.90536499023438,-0.017445296826946066
62,2018-04-03,50.03418350219727,0.023081690775404562
63,2018-04-04,50.30431747436523,0.0053989883167793185
64,2018-04-05,50.89284133911133,0.011699271440190229
65,2018-04-06,49.39740753173828,-0.029383971655435936
66,2018-04-09,49.11761856079102,-0.005664041595047076
67,2018-04-10,51.4041862487793,0.04655290209476015
68,2018-04-11,50.78671646118164,-0.012012052571152565
69,2018-04-12,51.26910781860352,0.009498376564482047
70,2018-04-13,51.327003479003906,0.001129250397826853
71,2018-04-16,51.934814453125,0.011841933737077204
72,2018-04-17,52.2628402709961,0.00631610647549663
73,2018-04-18,52.78384017944336,0.009968840303086202
74,2018-04-19,53.26623153686523,0.009138997007075211
