,Date,Adj Close,daily_return
0,2018-01-02,15.06999969482422,
1,2018-01-03,15.239999771118164,0.011280695403884433
2,2018-01-04,15.0,-0.015748016714081325
3,2018-01-05,14.789999961853027,-0.014000002543131496
4,2018-01-08,14.600000381469727,-0.012846489578996367
5,2018-01-09,14.989999771118164,0.02671228626428146
6,2018-01-10,14.710000038146973,-0.018679101884356175
7,2018-01-11,15.039999961853027,0.02243371331409083
8,2018-01-12,15.1899995803833,0.009973378916936726
9,2018-01-16,14.630000114440918,-0.03686632530691958
10,2018-01-17,14.880000114440918,0.017088174849242188
11,2018-01-18,14.640000343322756,-0.016129016752173597
12,2018-01-19,14.289999961853027,-0.023907129321165788
13,2018-01-22,14.510000228881836,0.015395400113092927
14,2018-01-23,14.649999618530273,0.00964847604686958
15,2018-01-24,14.670000076293945,0.0013652189955264404
16,2018-01-25,14.710000038146973,0.002726650418882093
17,2018-01-26,14.449999809265135,-0.017675066499496128
18,2018-01-29,13.84000015258789,-0.04221450966982854
19,2018-01-30,13.68000030517578,-0.011560682489023866
20,2018-01-31,14.010000228881836,0.024122800902365737
21,2018-02-01,13.609999656677244,-0.028551075351161193
22,2018-02-02,12.970000267028807,-0.0470242032177014
23,2018-02-05,12.670000076293945,-0.02313031492354678
24,2018-02-06,12.800000190734865,0.010260466744917762
25,2018-02-07,11.829999923706055,-0.07578126973239685
26,2018-02-08,11.699999809265135,-0.010989020733669919
27,2018-02-09,12.579999923706055,0.07521368622109326
28,2018-02-12,13.029999732971193,0.035771050238016855
29,2018-02-13,13.34000015258789,0.023791283650779427
30,2018-02-14,14.5600004196167,0.09145429183463194
31,2018-02-15,14.789999961853027,0.015796671401633322
32,2018-02-16,14.760000228881836,-0.0020283795164683927
33,2018-02-20,14.460000038146973,-0.02032521585926761
34,2018-02-21,14.25,-0.014522824176554039
35,2018-02-22,14.539999961853027,0.020350874516001927
36,2018-02-23,14.970000267028807,0.029573611162580615
37,2018-02-26,14.979999542236328,0.0006679542437646457
38,2018-02-27,15.920000076293945,0.06275037134729367
39,2018-02-28,16.069999694824222,0.009422086545944008
40,2018-03-01,16.430000305175778,0.02240202969434435
41,2018-03-02,16.719999313354492,0.017650578380534743
42,2018-03-05,17.450000762939453,0.043660375572019294
43,2018-03-06,17.309999465942386,-0.0080229966118055
44,2018-03-07,17.479999542236328,0.009820917477693758
45,2018-03-08,17.899999618530273,0.024027464948103372
46,2018-03-09,17.549999237060547,-0.019553094353555345
47,2018-03-12,17.120000839233402,-0.024501334274654063
48,2018-03-13,16.25,-0.050817803538867
49,2018-03-14,15.539999961853027,-0.043692310039813664
50,2018-03-15,15.270000457763672,-0.01737448550528564
51,2018-03-16,15.5,0.015062183060995826
52,2018-03-19,15.399999618530273,-0.006451637514175879
53,2018-03-20,15.5600004196167,0.010389662665569288
54,2018-03-21,15.600000381469727,0.00257069156647316
55,2018-03-22,15.270000457763672,-0.021153840745929853
56,2018-03-23,15.40999984741211,0.00916826361830636
57,2018-03-26,15.699999809265135,0.018818946445462004
58,2018-03-27,15.470000267028807,-0.014649652549715175
59,2018-03-28,15.220000267028807,-0.01616030999901308
60,2018-03-29,15.43000030517578,0.013797636955493076
61,2018-04-02,14.5,-0.06027221560480611
62,2018-04-03,14.899999618530273,0.02758618058829465
63,2018-04-04,15.039999961853027,0.009395996436714293
64,2018-04-05,15.600000381469727,0.037234070547677245
65,2018-04-06,14.949999809265135,-0.04166670232756453
66,2018-04-09,15.109999656677244,0.010702331067118154
67,2018-04-10,15.619999885559082,0.03375249771474764
68,2018-04-11,15.710000038146973,0.005761853600978473
69,2018-04-12,15.670000076293945,-0.0025461465153341356
70,2018-04-13,15.739999771118164,0.004467115155290635
71,2018-04-16,15.8100004196167,0.004447309372073827
72,2018-04-17,15.789999961853027,-0.0012650510583703811
73,2018-04-18,16.219999313354492,0.027232384581399538
74,2018-04-19,16.120000839233402,-0.006165134300514907
75,2018-04-20,15.640000343322756,-0.029776704151429412
76,2018-04-23,15.649999618530273,0.0006393398329933575
77,2018-04-24,14.760000228881836,-0.05686897197074947
78,2018-04-25,14.399999618530273,-0.024390284875953183
79,2018-04-26,14.300000190734865,-0.00694440489197834
80,2018-04-27,14.630000114440918,0.02307691743387963
81,2018-04-30,14.859999656677244,0.015721089571919977
82,2018-05-01,14.899999618530273,0.0026917875354766085
83,2018-05-02,15.149999618530273,0.016778523919496635
84,2018-05-03,14.9399995803833,-0.013861389005588975
85,2018-05-04,15.34000015258789,0.026773800765684364
86,2018-05-07,15.489999771118164,0.009778332271070278
87,2018-05-08,15.289999961853027,-0.012911543719842156
88,2018-05-09,15.550000190734865,0.017004593167463167
89,2018-05-10,15.65999984741211,0.007073932818520756
90,2018-05-11,15.5600004196167,-0.006385659563843182
91,2018-05-14,16.149999618530273,0.03791768528294859
92,2018-05-15,16.190000534057614,0.002476836933261728
93,2018-05-16,16.329999923706055,0.008647275171729252
94,2018-05-17,16.579999923706055,0.015309246856583192
95,2018-05-18,16.34000015258789,-0.014475257673253195
96,2018-05-21,16.59000015258789,0.01529987745810435
97,2018-05-22,16.149999618530273,-0.026522033153145053
98,2018-05-23,15.859999656677244,-0.017956654408851302
99,2018-05-24,15.859999656677244,0.0
100,2018-05-25,15.850000381469727,-0.0006304713382075944
101,2018-05-29,15.899999618530273,0.0031545259215892685
102,2018-05-30,16.299999237060547,0.02515720931616272
103,2018-05-31,16.15999984741211,-0.008588920012347456
104,2018-06-01,16.549999237060547,0.02413362582493428
105,2018-06-04,16.09000015258789,-0.027794507895962717
106,2018-06-05,16.440000534057614,0.021752664894377327
107,2018-06-06,16.549999237060547,0.006690918456788264
108,2018-06-07,17.219999313354492,0.040483390161953015
109,2018-06-08,17.329999923706055,0.006387956721128019
110,2018-06-11,17.069999694824222,-0.015002898443535084
111,2018-06-12,17.100000381469727,0.0017575095009874087
112,2018-06-13,17.030000686645508,-0.0040935493136055046
113,2018-06-14,16.979999542236328,-0.0029360623836256483
114,2018-06-15,16.780000686645508,-0.011778495935370281
115,2018-06-18,16.790000915527347,0.000595961172385362
116,2018-06-19,16.90999984741211,0.007147047369949089
117,2018-06-20,17.049999237060547,0.00827908875882466
118,2018-06-21,17.219999313354492,0.009970679407681482
119,2018-06-22,17.5,0.016260203124883965
120,2018-06-25,17.149999618530273,-0.020000021798270096
121,2018-06-26,17.389999389648438,0.013994156061604146
122,2018-06-27,17.270000457763672,-0.006900456359773988
123,2018-06-28,17.200000762939453,-0.004053253790896716
124,2018-06-29,17.780000686645508,0.033720924301106514
125,2018-07-02,17.799999237060547,0.0011247778201752823
126,2018-07-03,17.510000228881836,-0.016292079809470894
127,2018-07-05,17.170000076293945,-0.019417484188668288
128,2018-07-06,17.389999389648438,0.012813005962547308
129,2018-07-09,17.969999313354492,0.033352498220977855
130,2018-07-10,17.979999542236328,0.000556495785417388
131,2018-07-11,17.5,-0.026696304474801202
132,2018-07-12,17.079999923706055,-0.024000004359653992
133,2018-07-13,17.15999984741211,0.004683836303478017
134,2018-07-16,17.239999771118164,0.004662000257425358
135,2018-07-17,17.120000839233402,-0.006960494981316345
136,2018-07-18,17.040000915527347,-0.004672892510771409
137,2018-07-19,17.09000015258789,0.002934227369376652
138,2018-07-20,17.200000762939453,0.006436548236946837
139,2018-07-23,17.260000228881836,0.003488340888429642
140,2018-07-24,16.889999389648438,-0.021436896542693096
141,2018-07-25,16.899999618530273,0.0005920798841452246
142,2018-07-26,17.010000228881836,0.006508912002042289
143,2018-07-27,15.859999656677244,-0.0676073225591125
144,2018-07-30,15.84000015258789,-0.0012610028072058688
145,2018-07-31,16.280000686645508,0.0277778112259508
146,2018-08-01,16.09000015258789,-0.011670793983041716
147,2018-08-02,15.75,-0.021131146635396725
148,2018-08-03,15.949999809265135,0.012698400588262437
149,2018-08-06,16.100000381469727,0.009404424702090575
150,2018-08-07,15.970000267028807,-0.008074541078305963
151,2018-08-08,15.920000076293945,-0.00313088227293834
152,2018-08-09,16.020000457763672,0.0062814309667393875
153,2018-08-10,15.789999961853027,-0.014357084228370343
154,2018-08-13,15.420000076293945,-0.023432545057185727
155,2018-08-14,15.420000076293945,0.0
156,2018-08-15,15.029999732971193,-0.025291850933407023
157,2018-08-16,14.90999984741211,-0.00798402446380897
158,2018-08-17,15.1899995803833,0.01877932500581414
159,2018-08-20,15.289999961853027,0.006583303767754511
160,2018-08-21,15.579999923706055,0.018966642418348334
161,2018-08-22,15.850000381469727,0.017329939607563682
162,2018-08-23,15.619999885559082,-0.014511071947956422
163,2018-08-24,15.90999984741211,0.018565938794989245
164,2018-08-27,15.710000038146973,-0.01257069837732705
165,2018-08-28,15.649999618530273,-0.003819250125461915
166,2018-08-29,16.0,0.022364242172588256
167,2018-08-30,15.920000076293945,-0.004999995231628418
168,2018-08-31,15.9399995803833,0.001256250250848634
169,2018-09-04,15.399999618530273,-0.03387703739450432
170,2018-09-05,15.420000076293945,0.0012987310557857068
171,2018-09-06,14.880000114440918,-0.035019452605788315
172,2018-09-07,14.920000076293945,0.002688169458695544
173,2018-09-10,15.0600004196167,0.009383400979011913
174,2018-09-11,14.850000381469727,-0.013944225252041309
175,2018-09-12,14.649999618530273,-0.013468064498437293
176,2018-09-13,14.699999809265135,0.0034129823915911572
177,2018-09-14,14.600000381469727,-0.006802682251218828
178,2018-09-17,14.609999656677244,0.0006848818456339778
179,2018-09-18,14.550000190734865,-0.004106739722951169
180,2018-09-19,14.800000190734865,0.017182130358953218
181,2018-09-20,14.699999809265135,-0.006756782444660603
182,2018-09-21,14.609999656677244,-0.006122459439160344
183,2018-09-24,14.56999969482422,-0.0027378482404509796
184,2018-09-25,14.359999656677244,-0.014413180682603333
185,2018-09-26,13.920000076293945,-0.03064064003502287
186,2018-09-27,14.329999923706055,0.029454011865297947
187,2018-09-28,14.3100004196167,-0.0013956388133868902
188,2018-10-01,14.010000228881836,-0.02096437330103862
189,2018-10-02,14.029999732971193,0.0014275163285242254
190,2018-10-03,14.260000228881836,0.016393478281409468
191,2018-10-04,14.260000228881836,0.0
192,2018-10-05,14.039999961853027,-0.015427788464072112
193,2018-10-08,14.050000190734865,0.0007122670163111078
194,2018-10-09,14.550000190734865,0.03558718812898798
195,2018-10-10,14.15999984741211,-0.026804146956032282
196,2018-10-11,14.140000343322756,-0.0014123943718127308
197,2018-10-12,14.15999984741211,0.0014143920511853203
198,2018-10-15,14.529999732971193,0.026129935702414953
199,2018-10-16,14.75,0.015141106061384635
200,2018-10-17,14.510000228881836,-0.016271170923265355
201,2018-10-18,14.449999809265135,-0.00413510810959683
202,2018-10-19,14.539999961853027,0.006228384344350246
203,2018-10-22,14.300000190734865,-0.01650617412295896
204,2018-10-23,14.279999732971193,-0.0013986333913919013
205,2018-10-24,13.350000381469727,-0.06512600622492903
206,2018-10-25,13.75,0.0299625173858038
207,2018-10-26,13.539999961853027,-0.01527273004705254
208,2018-10-29,13.300000190734865,-0.017725241639167444
209,2018-10-30,14.270000457763672,0.07293234985850106
210,2018-10-31,15.649999618530273,0.0967063151014691
211,2018-11-01,15.640000343322756,-0.0006389313387380469
212,2018-11-02,14.859999656677244,-0.04987216557054108
213,2018-11-05,15.4399995803833,0.03903095135304646
214,2018-11-06,15.56999969482422,0.008419696759971895
215,2018-11-07,15.850000381469727,0.017983345673319606
216,2018-11-08,15.399999618530273,-0.02839121464410499
217,2018-11-09,15.5600004196167,0.010389662665569288
218,2018-11-12,15.25,-0.019922905607758
219,2018-11-13,15.289999961853027,0.0026229483182313995
220,2018-11-14,14.59000015258789,-0.045781544212659564
221,2018-11-15,14.460000038146973,-0.008910220224902399
