,Date,Adj Close,daily_return
0,2018-01-02,43.81999969482422,
1,2018-01-03,44.18999862670898,0.008443608728013308
2,2018-01-04,44.04999923706055,-0.0031681238741613216
3,2018-01-05,44.27000045776367,0.004994352429364746
4,2018-01-08,44.84000015258789,0.012875529454038137
5,2018-01-09,45.1500015258789,0.006913500718913834
6,2018-01-10,44.27000045776367,-0.01949060993078444
7,2018-01-11,45.11999893188477,0.019200326752470964
8,2018-01-12,44.88999938964844,-0.0050975077056972795
9,2018-01-16,44.650001525878906,-0.005346354801351927
10,2018-01-17,44.9900016784668,0.0076147847921310685
11,2018-01-18,45.18999862670898,0.004445364320533107
12,2018-01-19,45.88000106811523,0.015268919282472204
13,2018-01-22,45.72999954223633,-0.003269431612614837
14,2018-01-23,45.95000076293945,0.004810873013456618
15,2018-01-24,45.209999084472656,-0.016104497631774572
16,2018-01-25,45.81000137329102,0.013271451027842218
17,2018-01-26,46.209999084472656,0.008731667740460969
18,2018-01-29,46.34000015258789,0.002813267056716251
19,2018-01-30,45.65999984741211,-0.014674154141922413
20,2018-01-31,45.68999862670898,0.0006570034909574307
21,2018-02-01,45.81000137329102,0.0026264554648485205
22,2018-02-02,44.11000061035156,-0.03710981689536963
23,2018-02-05,41.77999877929688,-0.05282253001166104
24,2018-02-06,42.52999877929688,0.017951173334443515
25,2018-02-07,42.540000915527344,0.00023517838037956373
26,2018-02-08,41.91999816894531,-0.014574582351636223
27,2018-02-09,41.900001525878906,-0.00047701917795450743
28,2018-02-12,43.150001525878906,0.029832934474428585
29,2018-02-13,44.13999938964844,0.02294317100257315
30,2018-02-14,45.040000915527344,0.02038970408526941
31,2018-02-15,44.93000030517578,-0.002442287036313995
32,2018-02-16,45.20000076293945,0.0060093580220290654
33,2018-02-20,44.900001525878906,-0.006637151150371778
34,2018-02-21,44.47999954223633,-0.009354164128491216
35,2018-02-22,44.77999877929688,0.006744587233542765
36,2018-02-23,45.95000076293945,0.026127780606003403
37,2018-02-26,46.63999938964844,0.015016291953263705
38,2018-02-27,47.06999969482422,0.009219560694746054
39,2018-02-28,46.75,-0.006798378944102845
40,2018-03-01,46.4000015258789,-0.0074865983769218936
41,2018-03-02,46.099998474121094,-0.006465582799398906
42,2018-03-05,46.75,0.014099816646280239
43,2018-03-06,46.959999084472656,0.0044919590261531805
44,2018-03-07,46.88000106811523,-0.001703535304877768
45,2018-03-08,46.97999954223633,0.0021330732048363554
46,2018-03-09,47.59000015258789,0.01298426173468048
47,2018-03-12,47.66999816894531,0.0016809837381996928
48,2018-03-13,47.61999893188477,-0.001048861736544171
49,2018-03-14,47.25,-0.007769822347413635
50,2018-03-15,47.4000015258789,0.0031746354683364064
51,2018-03-16,47.41999816894531,0.00042187009330563185
52,2018-03-19,47.31000137329102,-0.0023196288465132664
53,2018-03-20,47.88000106811523,0.012048185970799707
54,2018-03-21,47.72000122070313,-0.003341684290785074
55,2018-03-22,46.47999954223633,-0.02598494649511518
56,2018-03-23,45.22000122070313,-0.027108397890327818
57,2018-03-26,46.75,0.033834558558047734
58,2018-03-27,46.68000030517578,-0.0014973196753843565
59,2018-03-28,46.70000076293945,0.00042845881818598386
60,2018-03-29,47.22000122070313,0.011134913260565593
61,2018-04-02,46.459999084472656,-0.016094919876818214
62,2018-04-03,46.83000183105469,0.007963899136315122
63,2018-04-04,47.25,0.008968570414763288
64,2018-04-05,47.790000915527344,0.011428590804811511
65,2018-04-06,46.72999954223633,-0.02218040077389105
66,2018-04-09,47.27000045776367,0.011555765478646451
67,2018-04-10,47.86999893188477,0.012693007580086846
68,2018-04-11,47.2400016784668,-0.013160586327031543
69,2018-04-12,47.209999084472656,-0.0006351099265057281
70,2018-04-13,46.61000061035156,-0.0127091397110074
71,2018-04-16,47.58000183105469,0.020811010684425924
72,2018-04-17,48.06000137329102,0.010088262374194468
73,2018-04-18,47.9000015258789,-0.003329168598422916
74,2018-04-19,47.54999923706055,-0.007306936903316297
75,2018-04-20,47.43000030517578,-0.002523636883494218
76,2018-04-23,47.27999877929688,-0.0031625874955460986
77,2018-04-24,46.88999938964844,-0.008248718268140443
78,2018-04-25,45.38999938964844,-0.031989763692151896
79,2018-04-26,45.22000122070313,-0.0037452780619352533
80,2018-04-27,45.66999816894531,0.009951281205099916
81,2018-04-30,45.31000137329102,-0.007882566456923534
82,2018-05-01,45.79999923706055,0.0108143422846676
83,2018-05-02,46.290000915527344,0.010698726782298662
84,2018-05-03,45.959999084472656,-0.007129008955020222
85,2018-05-04,46.72999954223633,0.016753709162361963
86,2018-05-07,46.27999877929688,-0.009629804565538636
87,2018-05-08,46.47999954223633,0.004321537774735429
88,2018-05-09,46.709999084472656,0.004948355088242318
89,2018-05-10,47.2400016784668,0.011346662478747938
90,2018-05-11,47.040000915527344,-0.004233716253880249
91,2018-05-14,46.959999084472656,-0.0017007191644904385
92,2018-05-15,46.93000030517578,-0.000638815585215724
93,2018-05-16,47.41999816894531,0.010441036875840082
94,2018-05-17,47.41999816894531,0.0
95,2018-05-18,47.43000030517578,0.0002109265418954731
96,2018-05-21,47.72999954223633,0.0063250945631516675
97,2018-05-22,47.68000030517578,-0.001047543212656099
98,2018-05-23,47.849998474121094,0.0035653978157978994
99,2018-05-24,47.75,-0.00208983233667559
100,2018-05-25,47.56000137329102,-0.0039790288316016165
101,2018-05-29,46.59000015258789,-0.020395315237477507
102,2018-05-30,47.08000183105469,0.01051731437780612
103,2018-05-31,46.18999862670898,-0.018904060529552735
104,2018-06-01,46.06999969482422,-0.002597941880331023
105,2018-06-04,47.0,0.020186679212855774
106,2018-06-05,47.56999969482422,0.012127653081366319
107,2018-06-06,48.06000137329102,0.01030064497814398
