,Date,Adj Close,daily_return
0,2018-01-02,23.982969284057607,
1,2018-01-03,24.02778244018555,0.0018685407797995879
2,2018-01-04,24.00089454650879,-0.0011190335081356917
3,2018-01-05,24.162212371826172,0.006721325532462297
4,2018-01-08,24.65513801574707,0.02040068336191192
5,2018-01-09,24.036739349365234,-0.025081938944607418
6,2018-01-10,24.296649932861328,0.010813054953851653
7,2018-01-11,25.25560760498047,0.03946871995806078
8,2018-01-12,25.05843734741211,-0.007806989269562359
9,2018-01-16,24.61928939819336,-0.01752495349691474
10,2018-01-17,25.43485450744629,0.03312707755540578
11,2018-01-18,25.21080207824707,-0.008808874024957558
12,2018-01-19,26.29523086547852,0.04301445007047744
13,2018-01-22,25.685800552368164,-0.023176457975519815
14,2018-01-23,25.44381332397461,-0.009421050665724517
15,2018-01-24,25.165985107421875,-0.010919283718016759
16,2018-01-25,25.20183563232422,0.0014245627480631295
17,2018-01-26,25.18391227722168,-0.0007111924450277085
18,2018-01-29,24.87919044494629,-0.012099860773062021
19,2018-01-30,24.664100646972656,-0.008645369649369905
20,2018-01-31,24.13532638549805,-0.021439024639218207
21,2018-02-01,24.28768348693848,0.006312618234654455
22,2018-02-02,23.947120666503906,-0.014022037985537916
23,2018-02-05,23.19429588317871,-0.03143696454405942
24,2018-02-06,23.51693344116211,0.01391021135577497
25,2018-02-07,23.95608139038086,0.018673691037033757
26,2018-02-08,23.51693344116211,-0.01833137657459627
27,2018-02-09,24.036739349365234,0.022103473205962176
28,2018-02-12,24.359384536743164,0.013423001459906825
29,2018-02-13,24.12636566162109,-0.0095658769527035
30,2018-02-14,24.22494888305664,0.004086119841596014
31,2018-02-15,24.96882247924805,0.03070692119031415
32,2018-02-16,25.121173858642567,0.006101664566726672
33,2018-02-20,24.861268997192386,-0.010346047637450062
34,2018-02-21,25.399005889892567,0.021629503013740337
35,2018-02-22,24.64617156982422,-0.02964030652742733
36,2018-02-23,24.870229721069336,0.009090992108463869
37,2018-02-26,24.88815879821777,0.0007209051685295176
38,2018-02-27,24.67306137084961,-0.008642560870495752
39,2018-02-28,24.235774993896484,-0.017723231437739795
40,2018-03-01,24.69560432434082,0.018973163868708065
41,2018-03-02,25.16445159912109,0.018985049672105347
42,2018-03-05,25.651329040527344,0.01934782641650168
43,2018-03-06,25.67837905883789,0.0010545269708173155
44,2018-03-07,26.19230842590332,0.020014089124856582
45,2018-03-08,25.83165740966797,-0.013769348251820412
46,2018-03-09,26.58000946044922,0.02897034591753167
47,2018-03-12,26.841480255126953,0.009837121956890238
48,2018-03-13,26.661151885986328,-0.006718272145448512
49,2018-03-14,26.8054141998291,0.005410955777893411
50,2018-03-15,27.490652084350586,0.025563413398993484
51,2018-03-16,27.950483322143555,0.016726821771344325
52,2018-03-19,27.707040786743164,-0.008709779097362702
53,2018-03-20,27.34638977050781,-0.013016583727263775
54,2018-03-21,27.41852188110352,0.0026377196844280526
55,2018-03-22,26.57098960876465,-0.0309109395471453
56,2018-03-23,25.579200744628906,-0.037326003989275325
57,2018-03-26,26.22837257385254,0.025378894192381818
58,2018-03-27,25.777557373046875,-0.017188073699055506
59,2018-03-28,26.480831146240234,0.02728240550552341
60,2018-03-29,26.22837257385254,-0.00953363476370872
61,2018-04-02,25.72345924377441,-0.019250654178272764
62,2018-04-03,26.04804801940918,0.012618395238320312
63,2018-04-04,26.399681091308594,0.013499402014208517
64,2018-04-05,26.201324462890625,-0.007513599415535088
65,2018-04-06,25.94886779785156,-0.009635263491989732
66,2018-04-09,25.85870361328125,-0.0034746866519460573
67,2018-04-10,26.06607818603516,0.008019527036436491
68,2018-04-11,25.88575553894043,-0.006917904788275253
69,2018-04-12,26.45378303527832,0.02194363210621364
70,2018-04-13,26.02099609375,-0.016360115335911085
71,2018-04-16,26.282472610473643,0.010048674377475031
72,2018-04-17,26.002965927124023,-0.010634717954133288
73,2018-04-18,26.011985778808594,0.00034687780270337143
74,2018-04-19,26.12919616699219,0.004506014618810283
75,2018-04-20,26.03903007507324,-0.003450779401811599
76,2018-04-23,26.46279335021973,0.01627415744460281
77,2018-04-24,26.51689338684082,0.002044381177191301
78,2018-04-25,26.29148292541504,-0.008500636109116888
79,2018-04-26,26.15624046325684,-0.005143964779083077
80,2018-04-27,26.002965927124023,-0.005859960507249906
81,2018-04-30,25.5701847076416,-0.01664353292218035
82,2018-05-01,25.64231300354004,0.002820796827364358
83,2018-05-02,25.78657531738281,0.005625947777131213
84,2018-05-03,25.561166763305664,-0.008741314086992968
85,2018-05-04,26.03903007507324,0.01869489433688809
86,2018-05-07,26.40869903564453,0.014196725435067892
87,2018-05-08,26.616071701049805,0.007852437756414199
88,2018-05-09,26.89557456970215,0.010501281774098814
89,2018-05-10,26.96770668029785,0.0026819323159936737
90,2018-05-11,26.760334014892567,-0.007689666305840781
91,2018-05-14,26.354597091674805,-0.015161878136198292
92,2018-05-15,26.58902359008789,0.008895089444836968
93,2018-05-16,26.8054141998291,0.00813834359159693
94,2018-05-17,27.770158767700195,0.03599066071798451
95,2018-05-18,27.689008712768555,-0.00292220349226191
96,2018-05-21,27.85130500793457,0.0058613978149089085
97,2018-05-22,27.7160587310791,-0.004856012198241277
98,2018-05-23,27.84228515625,0.00455427037428513
99,2018-05-24,27.707040786743164,-0.004857516857824318
100,2018-05-25,27.63491249084473,-0.00260324790559896
101,2018-05-29,27.301307678222656,-0.012071860648467547
102,2018-05-30,27.833271026611328,0.019484903604562565
103,2018-05-31,27.54773330688477,-0.010258863194827383
104,2018-06-01,27.919389724731445,0.013491361111507283
105,2018-06-04,28.064422607421875,0.005194701034670457
106,2018-06-05,28.064422607421875,0.0
107,2018-06-06,28.436077117919922,0.013242905998706034
108,2018-06-07,28.60830497741699,0.006056667337863253
109,2018-06-08,28.10974502563477,-0.017427105596636183
110,2018-06-11,27.82873725891113,-0.009996809521657823
111,2018-06-12,27.593055725097656,-0.008468998489610025
112,2018-06-13,27.73809242248535,0.005256275304651226
113,2018-06-14,27.919389724731445,0.006536040744428817
114,2018-06-15,28.118810653686523,0.007142739541273979
115,2018-06-18,28.36355972290039,0.00870410460201243
116,2018-06-19,28.744274139404297,0.013422659927855296
117,2018-06-20,29.061542510986328,0.011037619876687055
118,2018-06-21,28.87118530273437,-0.006550141245255436
119,2018-06-22,29.13406181335449,0.009105151307910564
120,2018-06-25,28.581113815307607,-0.01897943381837064
121,2018-06-26,28.44514465332031,-0.004757308020461926
122,2018-06-27,27.82873725891113,-0.02167003901445197
123,2018-06-28,27.674638748168945,-0.00553738781995361
124,2018-06-29,27.24859619140625,-0.015394692615125272
125,2018-07-02,27.78341293334961,0.01962731357559
126,2018-07-03,28.22758865356445,0.01598708269860105
127,2018-07-05,28.33636474609375,0.003853538248141053
128,2018-07-06,28.581113815307607,0.00863727833146255
129,2018-07-09,28.6717586517334,0.0031714941905882643
130,2018-07-10,28.200395584106445,-0.01643997751768378
131,2018-07-11,27.919389724731445,-0.009964607004781634
132,2018-07-12,27.73809242248535,-0.006493598321223204
133,2018-07-13,27.44801902770996,-0.010457582675737598
134,2018-07-16,27.846866607666016,0.014531015136407532
135,2018-07-17,27.58399200439453,-0.009440006553524283
136,2018-07-18,27.4752140045166,-0.003943519120096939
137,2018-07-19,27.747159957885746,0.00989786479277055
138,2018-07-20,28.27290916442871,0.018947856549677233
139,2018-07-23,27.928451538085927,-0.012183310332145147
140,2018-07-24,28.662694931030273,0.026290157617333776
141,2018-07-25,28.49046516418457,-0.006008847641861048
142,2018-07-26,28.780536651611328,0.010181353156403006
143,2018-07-27,28.15506935119629,-0.02173230151981964
144,2018-07-30,27.792484283447266,-0.012878145076691716
145,2018-07-31,28.10974502563477,0.011415343045690252
146,2018-08-01,28.32729911804199,0.007739454491985542
147,2018-08-02,28.7080192565918,0.013440043717663386
148,2018-08-03,28.146005630493164,-0.019576886202958388
149,2018-08-06,27.991905212402344,-0.005475036852968906
150,2018-08-07,28.15506935119629,0.005828975825541649
151,2018-08-08,28.073486328125,-0.0028976317569546772
152,2018-08-09,28.236650466918945,0.005812036912226315
153,2018-08-10,28.19132804870605,-0.0016050918739810571
154,2018-08-13,28.01909828186035,-0.00610931725345254
155,2018-08-14,28.236650466918945,0.007764424924389335
156,2018-08-15,28.0009708404541,-0.008346585822598063
157,2018-08-16,28.436077117919922,0.015538971128715495
158,2018-08-17,28.34543037414551,-0.003187737302811189
159,2018-08-20,28.26384735107422,-0.0028781719661489236
160,2018-08-21,28.81679344177246,0.019563723361151864
161,2018-08-22,28.8802490234375,0.002202034788959306
162,2018-08-23,28.8077335357666,-0.0025109024375811195
163,2018-08-24,28.753345489501953,-0.0018879668612986622
164,2018-08-27,28.408884048461914,-0.01197987347822893
165,2018-08-28,28.15506935119629,-0.008934342399111839
166,2018-08-29,28.209457397460927,0.001931731923165314
167,2018-08-30,28.182111740112305,-0.0009693790618987563
168,2018-08-31,28.10008430480957,-0.002910620611371151
169,2018-09-04,28.045394897460927,-0.0019462364153577383
170,2018-09-05,28.35529136657715,0.011049816565224413
171,2018-09-06,28.55581283569336,0.007071747792109395
172,2018-09-07,28.756330490112305,0.007021955759855203
173,2018-09-10,28.656068801879893,-0.0034865953521742155
174,2018-09-11,28.03627967834473,-0.02162854674240955
175,2018-09-12,27.680818557739247,-0.01267861230818157
176,2018-09-13,27.544099807739247,-0.004939115139056316
177,2018-09-14,27.83576393127441,0.010588987317465826
178,2018-09-17,27.69904518127441,-0.004911621981618874
179,2018-09-18,27.11571502685547,-0.021059576263419144
180,2018-09-19,26.71467208862305,-0.014790055797356816
181,2018-09-20,26.99722671508789,0.010576758177210488
182,2018-09-21,27.15217399597168,0.005739377696791115
183,2018-09-24,26.82404899597168,-0.01208466769727834
184,2018-09-25,26.659990310668945,-0.006116104445207826
185,2018-09-26,26.51415634155273,-0.005470143365275515
186,2018-09-27,26.15868759155273,-0.013406753185765674
187,2018-09-28,26.30452537536621,0.005575118526228051
188,2018-10-01,25.71207618713379,-0.022522709677447406
189,2018-10-02,25.48421287536621,-0.008862112499557706
190,2018-10-03,25.99462699890137,0.02002863992823345
191,2018-10-04,26.37743949890137,0.014726601001667783
192,2018-10-05,26.20425796508789,-0.006565517241379437
193,2018-10-08,26.47769546508789,0.010434849953175673
194,2018-10-09,26.39566421508789,-0.0030981265007811176
195,2018-10-10,26.340984344482425,-0.0020715474389998434
196,2018-10-11,25.38395500183105,-0.036332330262815016
197,2018-10-12,24.727710723876953,-0.02585271987390303
198,2018-10-15,24.92823028564453,0.008109103345905755
199,2018-10-16,25.538902282714844,0.02449720618242135
200,2018-10-17,25.192546844482425,-0.013561876481544721
201,2018-10-18,25.23812294006348,0.0018091102841806261
202,2018-10-19,24.61833381652832,-0.02455765529817966
203,2018-10-22,24.75505256652832,0.005553533842660441
204,2018-10-23,23.74333953857422,-0.04086895090346343
205,2018-10-24,23.077980041503906,-0.028022995501089776
206,2018-10-25,23.66131019592285,0.02527648231647106
207,2018-10-26,24.262866973876953,0.025423646153700963
208,2018-10-29,23.64307975769043,-0.02554468179106073
209,2018-10-30,23.34230232238769,-0.012721584429156385
210,2018-10-31,23.33318901062012,-0.00039042043247083935
211,2018-11-01,23.46078681945801,0.005468511345783744
212,2018-11-02,23.324071884155273,-0.005827380656702852
213,2018-11-05,23.29672622680664,-0.0011724221004142388
214,2018-11-06,23.314956665039066,0.0007825321916454797
215,2018-11-07,23.68865394592285,0.01602822112228708
216,2018-11-08,23.45167350769043,-0.01000396387120217
217,2018-11-09,24.09880828857422,0.02759439665026786
218,2018-11-12,23.87094497680664,-0.009455376757182332
219,2018-11-13,24.25375366210937,0.016036595353668304
220,2018-11-14,23.66131019592285,-0.024426877358454835
221,2018-11-15,24.07146453857422,0.01733438847025659
222,2018-11-16,23.907400131225586,-0.006815721872083125
223,2018-11-19,23.852718353271484,-0.0022872323068990896
224,2018-11-20,23.26027488708496,-0.024837565991939314
225,2018-11-21,23.66131019592285,0.01724121106842813
226,2018-11-23,23.60662269592285,-0.0023112625440928625
227,2018-11-26,23.6157341003418,0.0003859681470030907
