,Date,Adj Close,daily_return
0,2018-01-02,34.026485443115234,
1,2018-01-03,34.31234741210937,0.00840116060390761
2,2018-01-04,34.489768981933594,0.005170779127796177
3,2018-01-05,35.47547149658203,0.02857956268610451
4,2018-01-08,35.70218276977539,0.006390648626479978
5,2018-01-09,35.00233840942383,-0.01960228496012384
6,2018-01-10,34.25320816040039,-0.02140229147723871
7,2018-01-11,34.006786346435554,-0.0071941236222573535
8,2018-01-12,34.47006225585937,0.013623042903975424
9,2018-01-16,33.711071014404304,-0.02201885322461372
10,2018-01-17,33.73078155517578,0.000584690434873858
11,2018-01-18,33.77021026611328,0.00116892372840538
12,2018-01-19,34.69676971435547,0.027437183273091525
13,2018-01-22,34.568634033203125,-0.003693014715987486
14,2018-01-23,34.568634033203125,0.0
15,2018-01-24,34.637622833251946,0.001995705123394753
16,2018-01-25,34.90376663208008,0.007683662360704391
17,2018-01-26,35.061485290527344,0.004518671583779943
18,2018-01-29,35.140342712402344,0.0022491181198278642
19,2018-01-30,34.84462356567383,-0.008415374578124024
20,2018-01-31,35.100906372070305,0.007355017221335247
21,2018-02-01,35.71203994750977,0.017410763384895
22,2018-02-02,34.83477020263672,-0.024565097545883208
23,2018-02-05,32.96193313598633,-0.05376343968270625
24,2018-02-06,33.37593460083008,0.01255998739927544
25,2018-02-07,32.68593978881836,-0.020673422939729735
26,2018-02-08,31.167949676513672,-0.04644168477676702
27,2018-02-09,30.15267562866211,-0.03257429694249714
28,2018-02-12,30.98066711425781,0.027459967261036056
29,2018-02-13,30.74410057067871,-0.00763594091459141
30,2018-02-14,31.729795455932614,0.032061269217743105
31,2018-02-15,31.838232040405273,0.003417500267950402
32,2018-02-16,31.641098022460934,-0.006191738840716998
33,2018-02-20,31.07923698425293,-0.017757317960620633
34,2018-02-21,31.049665451049805,-0.0009514883913690486
35,2018-02-22,30.783527374267575,-0.00857136696695815
36,2018-02-23,31.33552169799805,0.017931483842618334
37,2018-02-26,31.15809631347656,-0.005662116821652519
38,2018-02-27,30.625816345214844,-0.01708319927207791
39,2018-02-28,30.21181869506836,-0.013517930280776635
40,2018-03-01,29.22611427307129,-0.032626450990782985
41,2018-03-02,29.47253799438477,0.008431627927375063
42,2018-03-05,29.26526641845703,-0.007032701967072841
43,2018-03-06,29.77851676940918,0.0175378670268469
44,2018-03-07,29.69955635070801,-0.002651590047704544
45,2018-03-08,29.95618057250977,0.008640675260310315
46,2018-03-09,30.50891494750977,0.01845143020359652
47,2018-03-12,30.34111976623535,-0.005499873776668496
48,2018-03-13,29.739036560058594,-0.019843803090180523
49,2018-03-14,29.65020179748535,-0.002987143258452174
50,2018-03-15,29.72916603088379,0.0026631937933432326
51,2018-03-16,29.64033508300781,-0.0029880067198554405
52,2018-03-19,29.57124137878418,-0.0023310702807552985
53,2018-03-20,29.91670227050781,0.011682326328426695
54,2018-03-21,29.77851676940918,-0.00461900846721508
55,2018-03-22,29.275135040283203,-0.01690419079714167
56,2018-03-23,28.742143630981445,-0.01820628354295717
57,2018-03-26,29.42318916320801,0.02369501526992779
58,2018-03-27,29.028379440307614,-0.01341831848038022
59,2018-03-28,29.275135040283203,0.008500495195848057
60,2018-03-29,29.531761169433594,0.008766010090039522
61,2018-04-02,28.900066375732425,-0.021390352917894817
62,2018-04-03,29.28500556945801,0.013319664692840405
63,2018-04-04,29.689685821533203,0.013818684483954513
64,2018-04-05,29.84760856628418,0.005319111347296124
65,2018-04-06,28.742143630981445,-0.037036968400592896
66,2018-04-09,28.97902870178223,0.008241732900723608
67,2018-04-10,29.452800750732425,0.016348789803333208
68,2018-04-11,29.17643547058105,-0.009383327666877328
69,2018-04-12,29.57124137878418,0.013531670398915452
70,2018-04-13,29.77851676940918,0.007009357096983804
71,2018-04-16,30.015399932861328,0.007954834194277005
72,2018-04-17,30.12397766113281,0.003617400684793326
73,2018-04-18,30.07462501525879,-0.0016383177025687257
74,2018-04-19,29.84760856628418,-0.007548438221903986
75,2018-04-20,30.26215934753418,0.013888911077394539
76,2018-04-23,30.23254776000977,-0.0009785021347732403
77,2018-04-24,29.512020111083984,-0.023832845800672686
78,2018-04-25,29.49228096008301,-0.0006688512316904704
79,2018-04-26,29.67981719970703,0.006358824530318552
80,2018-04-27,29.462669372558594,-0.007316346515455652
81,2018-04-30,29.146818161010746,-0.010720386790276093
82,2018-05-01,29.087602615356445,-0.0020316298447119463
83,2018-05-02,29.107341766357425,0.0006786104465879017
84,2018-05-03,29.20604515075684,0.00339101334610703
85,2018-05-04,29.67981719970703,0.01622171185809851
86,2018-05-07,30.10423851013184,0.014299997455139213
87,2018-05-08,29.95618057250977,-0.00491817581010201
88,2018-05-09,30.193063735961914,0.007907655746658415
89,2018-05-10,30.50891494750977,0.010461052058511555
90,2018-05-11,30.34111976623535,-0.005499873776668496
91,2018-05-14,30.597745895385746,0.008458030920664106
92,2018-05-15,29.36396789550781,-0.040322512779086606
93,2018-05-16,29.66994285583496,0.01042008223874813
94,2018-05-17,30.10423851013184,0.014637562883322852
95,2018-05-18,30.62735748291016,0.017376920947602015
96,2018-05-21,30.765539169311523,0.004511707759262906
97,2018-05-22,30.587875366210934,-0.005774766439907153
98,2018-05-23,30.617490768432614,0.0009682072346350878
99,2018-05-24,30.34111976623535,-0.009026572565580926
100,2018-05-25,29.98579406738281,-0.011711027858897993
101,2018-05-29,29.86734771728516,-0.003950082156619961
102,2018-05-30,30.30163764953613,0.014540625982655708
103,2018-05-31,29.87721824645996,-0.01400648400541693
104,2018-06-01,30.14407157897949,0.008931665937512268
105,2018-06-04,30.23301696777344,0.0029506760080804106
106,2018-06-05,30.12430191040039,-0.003595905016324785
107,2018-06-06,30.519636154174805,0.013123432534644985
108,2018-06-07,30.97426795959473,0.014896370426019434
109,2018-06-08,31.40913009643555,0.014039464545476443
110,2018-06-11,31.8538818359375,0.014159950884867767
111,2018-06-12,31.932950973510746,0.002482244957788371
