,Date,Adj Close,daily_return
0,2018-04-19,12.981386184692385,
1,2018-04-20,13.924668312072756,0.07266420657700534
2,2018-04-23,14.562508583068848,0.045806496549945175
3,2018-04-24,13.951620101928713,-0.04194939887282789
4,2018-04-25,14.10434341430664,0.010946636395067433
5,2018-04-26,14.598443984985352,0.03503180234377479
6,2018-04-27,14.607428550720215,0.0006154468068038099
7,2018-04-30,14.35588550567627,-0.017220213959666664
8,2018-05-01,14.535560607910154,0.012515779828617513
9,2018-05-02,14.55352783203125,0.0012360874551557988
10,2018-05-03,14.643362998962402,0.0061727416175638705
11,2018-05-04,14.742182731628418,0.006748431536732324
12,2018-05-07,16.026844024658207,0.08714186470322538
13,2018-05-08,15.972946166992188,-0.0033629738695337696
14,2018-05-09,15.568680763244627,-0.02530938247215586
15,2018-05-10,16.161598205566403,0.03808398741925312
16,2018-05-11,16.808422088623047,0.040022272230098244
17,2018-05-14,16.943180084228516,0.00801729007606733
18,2018-05-15,17.76967430114746,0.048780347774753485
19,2018-05-16,16.916227340698242,-0.048028283804510075
20,2018-05-17,17.122848510742188,0.012214376520398362
21,2018-05-18,17.43728256225586,0.018363419574518147
22,2018-05-21,17.518131256103516,0.004636542050574954
23,2018-05-22,17.60796546936035,0.0051280705654912495
24,2018-05-23,17.473215103149414,-0.007652807273243245
25,2018-05-24,17.23065185546875,-0.01388200432769493
26,2018-05-25,17.275577545166016,0.0026073122522642933
27,2018-05-29,16.655702590942386,-0.03588157632374378
28,2018-05-30,16.696271896362305,0.002435760677065746
29,2018-05-31,16.543010711669922,-0.009179365647835058
30,2018-06-01,16.39876937866211,-0.008719170622676353
31,2018-06-04,17.73302459716797,0.08136313083602342
32,2018-06-05,17.435523986816403,-0.01677664228803233
33,2018-06-06,17.55272102355957,0.006721738723297621
34,2018-06-07,17.45355224609375,-0.005649766627790265
35,2018-06-08,17.823179244995114,0.021177751880514073
36,2018-06-11,18.147727966308594,0.01820936191306144
37,2018-06-12,18.23788070678711,0.00496771500244475
38,2018-06-13,18.23788070678711,0.0
39,2018-06-14,18.50834083557129,0.014829580976671863
40,2018-06-15,18.50834083557129,0.0
41,2018-06-18,18.021514892578125,-0.026303056947034942
42,2018-06-19,17.363399505615234,-0.03651831662797256
43,2018-06-20,17.219158172607422,-0.008307205795798578
44,2018-06-21,16.705286026000973,-0.029843046997728773
45,2018-06-22,16.714303970336914,0.0005398257965714137
46,2018-06-25,15.767698287963867,-0.05663446614666101
47,2018-06-26,15.596405982971193,-0.010863494586488165
48,2018-06-27,15.957018852233887,0.023121536439640433
49,2018-06-28,16.642181396484375,0.04293800430990724
50,2018-06-29,16.218460083007812,-0.025460683511482007
51,2018-07-02,16.245502471923828,0.0016673832643550046
52,2018-07-03,15.78572940826416,-0.02830156004434259
53,2018-07-05,16.326644897460938,0.03426610676055275
54,2018-07-06,16.552026748657227,0.013804541754401711
55,2018-07-09,16.660207748413086,0.006535815909349818
56,2018-07-10,16.353691101074222,-0.018398128760912957
57,2018-07-11,16.011110305786133,-0.02094822466504742
58,2018-07-12,16.11928939819336,0.0067565016005251
59,2018-07-13,15.749667167663574,-0.02293042958650593
60,2018-07-16,15.551331520080565,-0.01259300564714294
61,2018-07-17,15.587393760681152,0.00231891658627581
62,2018-07-18,16.272554397583008,0.04395607421108183
63,2018-07-19,16.41679573059082,0.00886408669982619
64,2018-07-20,16.76839256286621,0.02141689755085574
65,2018-07-23,16.885589599609375,0.006989163469532489
66,2018-07-24,17.345367431640625,0.027229006681643186
67,2018-07-25,17.12900733947754,-0.012473652865283902
68,2018-07-26,17.651887893676758,0.03052602779812741
69,2018-07-27,17.687950134277344,0.0020429679146956037
70,2018-07-30,18.03053092956543,0.01936803262601927
71,2018-07-31,19.112361907958984,0.05999995133918268
72,2018-08-01,20.16714859008789,0.05518871436238659
73,2018-08-02,19.743431091308594,-0.021010282980091333
74,2018-08-03,18.968116760253906,-0.03926948297228816
75,2018-08-06,19.815553665161133,0.04467691313894484
76,2018-08-07,19.40085220336914,-0.02092807845793898
77,2018-08-08,19.24759101867676,-0.0078997140479099
78,2018-08-09,17.579765319824222,-0.08665113973141758
79,2018-08-10,17.55272102355957,-0.001538376410187614
80,2018-08-13,17.579765319824222,0.0015407466585011242
81,2018-08-14,17.579765319824222,0.0
82,2018-08-15,16.245502471923828,-0.07589764843992441
83,2018-08-16,16.272554397583008,0.0016651947642698506
84,2018-08-17,15.82179069519043,-0.027700857000025225
85,2018-08-20,16.12830924987793,0.01937318983626013
86,2018-08-21,16.191411972045902,0.0039125441601046695
87,2018-08-22,16.561042785644528,0.02282881902065026
88,2018-08-23,16.561042785644528,0.0
89,2018-08-24,16.903621673583984,0.020685828324555233
90,2018-08-27,17.543703079223633,0.037866524582713
91,2018-08-28,16.912639617919922,-0.03597093831638409
92,2018-08-29,16.804454803466793,-0.0063966841898824844
93,2018-08-30,16.510112762451172,-0.017515714996888643
94,2018-08-31,16.736528396606445,0.013713754558370317
95,2018-09-04,16.772758483886722,0.0021647313243062793
96,2018-09-05,16.636907577514652,-0.008099496961253005
97,2018-09-06,16.419549942016598,-0.013064785897579978
98,2018-09-07,15.685967445373535,-0.04467738148935929
99,2018-09-10,15.595401763916016,-0.005773675214672869
100,2018-09-11,15.89427089691162,0.01916392649063492
101,2018-09-12,15.830875396728516,-0.003988575543620643
102,2018-09-13,16.093515396118164,0.01659036489188237
103,2018-09-14,16.328985214233402,0.014631347615452261
