,Date,Adj Close,daily_return
0,2018-01-02,13.510000228881836,
1,2018-01-03,13.640000343322756,0.009622510158290298
2,2018-01-04,13.710000038146973,0.005131942306620507
3,2018-01-05,13.800000190734865,0.006564562533732721
4,2018-01-08,13.699999809265135,-0.007246404354173008
5,2018-01-09,13.630000114440918,-0.00510946684662561
6,2018-01-10,13.899999618530273,0.01980920776393047
7,2018-01-11,14.4399995803833,0.03884891918508737
8,2018-01-12,14.899999618530273,0.031855959246140264
9,2018-01-16,15.09000015258789,0.012751714021611349
10,2018-01-17,15.0600004196167,-0.001988053854727556
11,2018-01-18,15.109999656677244,0.003320002368354391
12,2018-01-19,15.300000190734865,0.012574489634330277
13,2018-01-22,15.329999923706055,0.001960766836418548
14,2018-01-23,15.239999771118164,-0.005870851470045735
15,2018-01-24,15.149999618530273,-0.005905521912044409
16,2018-01-25,15.279999732971193,0.008580865855726705
17,2018-01-26,15.34000015258789,0.003926729101128679
18,2018-01-29,15.25,-0.005867024230290285
19,2018-01-30,15.229999542236328,-0.0013115054271259918
20,2018-01-31,14.989999771118164,-0.015758357080221108
21,2018-02-01,15.210000038146973,0.014676469005202586
22,2018-02-02,14.989999771118164,-0.014464185830180387
23,2018-02-05,14.489999771118164,-0.03335557088955865
24,2018-02-06,14.619999885559082,0.008971712663518261
25,2018-02-07,14.68000030517578,0.004103995901939994
26,2018-02-08,14.34000015258789,-0.023160772855570944
27,2018-02-09,14.649999618530273,0.021617814689244508
28,2018-02-12,14.550000190734865,-0.006825899685957815
29,2018-02-13,14.489999771118164,-0.004123740125784203
30,2018-02-14,15.09000015258789,0.041407894475310014
31,2018-02-15,15.15999984741211,0.004638813394061803
32,2018-02-16,14.90999984741211,-0.01649076533748617
33,2018-02-20,14.81999969482422,-0.006036227599526711
34,2018-02-21,14.949999809265135,0.008771937727253487
35,2018-02-22,14.880000114440918,-0.004682253894132793
36,2018-02-23,14.979999542236328,0.006720391601231279
37,2018-02-26,15.020000457763672,0.002670288167537116
38,2018-02-27,14.970000267028807,-0.003328907404195225
39,2018-02-28,15.039999961853027,0.004675998234842549
40,2018-03-01,15.06999969482422,0.0019946631015481664
41,2018-03-02,15.479999542236328,0.027206360697732634
42,2018-03-05,15.460000038146973,-0.0012919576667161925
43,2018-03-06,15.649999618530273,0.012289752905205953
44,2018-03-07,15.880000114440918,0.014696517668812747
45,2018-03-08,15.93000030517578,0.00314862659789239
46,2018-03-09,16.069999694824222,0.00878841098345462
47,2018-03-12,16.149999618530273,0.0049782156331850125
48,2018-03-13,16.030000686645508,-0.007430274595615516
49,2018-03-14,15.970000267028807,-0.003743007925550934
50,2018-03-15,15.619999885559082,-0.021916116193956836
51,2018-03-16,15.649999618530273,0.0019205975154281685
52,2018-03-19,15.579999923706055,-0.004472824059454705
53,2018-03-20,15.579999923706055,0.0
54,2018-03-21,15.470000267028807,-0.007060311759685911
55,2018-03-22,15.34000015258789,-0.008403368597089456
56,2018-03-23,15.229999542236328,-0.007170835023297295
57,2018-03-26,15.399999618530273,0.011162185253026147
58,2018-03-27,15.239999771118164,-0.010389600738664129
59,2018-03-28,15.34000015258789,0.006561704919395117
60,2018-03-29,15.43000030517578,0.005867024230290285
61,2018-04-02,15.149999618530273,-0.01814651206141482
62,2018-04-03,15.5,0.023102335992248646
63,2018-04-04,15.84000015258789,0.021935493715347754
64,2018-04-05,16.170000076293945,0.02083332831610729
65,2018-04-06,16.239999771118164,0.0043289854356181046
66,2018-04-09,16.010000228881836,-0.014162533588539139
67,2018-04-10,16.239999771118164,0.01436599243898895
68,2018-04-11,16.15999984741211,-0.004926103745908295
69,2018-04-12,16.200000762939453,0.0024753042020448923
70,2018-04-13,16.180000305175778,-0.0012345961001082317
71,2018-04-16,16.59000015258789,0.025339915925771672
72,2018-04-17,16.610000610351562,0.001205573091001666
73,2018-04-18,16.579999923706055,-0.0018061821519025356
74,2018-04-19,16.59000015258789,0.0006031501162757635
75,2018-04-20,16.59000015258789,0.0
76,2018-04-23,16.569999694824222,-0.001205573091001333
77,2018-04-24,16.569999694824222,0.0
78,2018-04-25,17.020000457763672,0.02715756012234638
79,2018-04-26,17.149999618530273,0.0076380233413744225
80,2018-04-27,17.209999084472653,0.0034985112114842565
81,2018-04-30,17.510000228881836,0.017431793164931264
82,2018-05-01,17.280000686645508,-0.013135324913186253
83,2018-05-02,14.989999771118164,-0.13252319586405592
84,2018-05-03,15.729999542236328,0.04936622964757831
85,2018-05-04,15.8100004196167,0.005085879193166054
86,2018-05-07,15.649999618530273,-0.010120227504099244
87,2018-05-08,15.93000030517578,0.01789141811313355
88,2018-05-09,15.550000190734865,-0.023854369564415445
89,2018-05-10,15.779999732971193,0.014790967164963087
90,2018-05-11,15.520000457763672,-0.01647650694595837
91,2018-05-14,15.220000267028807,-0.019329908626696812
92,2018-05-15,15.119999885559082,-0.00657032718234285
93,2018-05-16,15.079999923706055,-0.002645500142578139
94,2018-05-17,15.18000030517578,0.0066313250646985455
95,2018-05-18,14.8100004196167,-0.02437416851914853
96,2018-05-21,14.93000030517578,0.008102625398992869
97,2018-05-22,14.869999885559082,-0.004018782209662564
98,2018-05-23,14.890000343322756,0.001345020707303135
99,2018-05-24,14.829999923706055,-0.0040295781217767335
100,2018-05-25,15.010000228881836,0.012137579642738094
101,2018-05-29,15.010000228881836,0.0
102,2018-05-30,15.489999771118164,0.03197864989453669
103,2018-05-31,15.25,-0.01549385246381052
104,2018-06-01,15.229999542236328,-0.0013115054271259918
105,2018-06-04,15.399999618530273,0.011162185253026147
106,2018-06-05,15.739999771118164,0.022077932533113964
107,2018-06-06,15.8100004196167,0.004447309372073827
108,2018-06-07,15.800000190734865,-0.000632525529185024
109,2018-06-08,15.899999618530273,0.006329077632166724
110,2018-06-11,15.829999923706055,-0.004402496635448894
111,2018-06-12,15.779999732971193,-0.003158571760950135
112,2018-06-13,15.539999961853027,-0.015209111228101202
113,2018-06-14,15.640000343322756,0.0064350309984044785
114,2018-06-15,15.779999732971193,0.008951367428083667
115,2018-06-18,15.829999923706055,0.003168579948096495
116,2018-06-19,16.120000839233402,0.018319704164562856
117,2018-06-20,16.34000015258789,0.013647599373509234
118,2018-06-21,16.389999389648438,0.003059928800100309
119,2018-06-22,16.530000686645508,0.008541873228225416
120,2018-06-25,16.25,-0.016938939807287445
121,2018-06-26,16.450000762939453,0.012307739257812589
122,2018-06-27,16.09000015258789,-0.021884534568692215
123,2018-06-28,16.200000762939453,0.00683658230630102
124,2018-06-29,15.93000030517578,-0.016666694138765092
125,2018-07-02,16.219999313354492,0.018204582713315487
126,2018-07-03,16.219999313354492,0.0
127,2018-07-05,16.40999984741211,0.011713966837297196
128,2018-07-06,16.290000915527347,-0.007312549238304045
129,2018-07-09,16.0,-0.017802387920735074
130,2018-07-10,15.699999809265135,-0.018750011920929066
131,2018-07-11,15.75,0.0031847255632040383
132,2018-07-12,15.90999984741211,0.010158720470610172
133,2018-07-13,15.899999618530273,-0.0006285499043208187
134,2018-07-16,15.710000038146973,-0.011949659430297688
135,2018-07-17,15.710000038146973,0.0
136,2018-07-18,15.949999809265135,0.015276879092004814
137,2018-07-19,15.890000343322756,-0.003761722047640803
138,2018-07-20,15.890000343322756,0.0
139,2018-07-23,15.829999923706055,-0.0037759860491075603
140,2018-07-24,15.649999618530273,-0.011370834241522854
141,2018-07-25,15.539999961853027,-0.007028732227379875
142,2018-07-26,15.5600004196167,0.001287030747282314
143,2018-07-27,15.65999984741211,0.006426698271122078
144,2018-07-30,15.520000457763672,-0.008939935569129198
145,2018-07-31,14.550000190734865,-0.06250001536202132
146,2018-08-01,14.760000228881836,0.01443299212330551
147,2018-08-02,15.010000228881836,0.01693766911404304
