,Date,Adj Close,daily_return
0,2018-01-02,29.356876373291016,
1,2018-01-03,29.472944259643555,0.003953686518846977
2,2018-01-04,30.48186492919922,0.03423209641586955
3,2018-01-05,30.437225341796875,-0.00146446378874876
4,2018-01-08,31.187217712402344,0.024640628775566054
5,2018-01-09,30.80329704284668,-0.012310193012279758
6,2018-01-10,30.96400451660156,0.005217216635327704
7,2018-01-11,32.196144104003906,0.03979264331723398
8,2018-01-12,31.59792709350586,-0.01858039299878933
9,2018-01-16,31.303285598754893,-0.009324709620319394
10,2018-01-17,31.24971580505371,-0.0017113153675891724
11,2018-01-18,30.86579322814941,-0.012285634189422412
12,2018-01-19,31.23185920715332,0.011859924554605605
13,2018-01-22,31.33007431030273,0.0031447088211422614
14,2018-01-23,33.053268432617195,0.05500127785358622
15,2018-01-24,32.785415649414055,-0.008103670102978966
16,2018-01-25,33.22290802001953,0.013344115422654346
17,2018-01-26,33.249698638916016,0.0008063899427570576
18,2018-01-29,32.767562866210945,-0.014500455415880742
19,2018-01-30,31.92828750610352,-0.025612993054569322
20,2018-01-31,31.9639892578125,0.0011181856121207367
21,2018-02-01,32.606842041015625,0.020111781981218213
22,2018-02-02,32.84791946411133,0.007393461249404432
23,2018-02-05,34.374683380126946,0.04647977530764824
24,2018-02-06,35.48183059692383,0.032208215696234
25,2018-02-07,35.75860977172852,0.007800588925326979
26,2018-02-08,35.41931533813477,-0.009488468253091908
27,2018-02-09,36.14252853393555,0.020418610266645043
28,2018-02-12,36.830020904541016,0.019021700984754197
29,2018-02-13,37.24072647094727,0.011151380214275752
30,2018-02-14,37.91929626464844,0.018221174987833377
31,2018-02-15,38.20500946044922,0.007534770524397771
32,2018-02-16,38.33000564575195,0.0032717224015383906
33,2018-02-20,37.61572647094727,-0.018634987466636166
34,2018-02-21,36.847877502441406,-0.020412977245007347
35,2018-02-22,37.142520904541016,0.007996210964392292
36,2018-02-23,37.562156677246094,0.011297988464045616
37,2018-02-26,37.99965286254883,0.011647259476124772
38,2018-02-27,37.437156677246094,-0.014802666417437549
39,2018-02-28,37.33842849731445,-0.002637170893687202
40,2018-03-01,37.7243766784668,0.010336487010429662
41,2018-03-02,38.029541015625,0.00808931423199355
42,2018-03-05,38.56808471679688,0.014161193819052675
43,2018-03-06,38.577056884765625,0.00023263192960265577
44,2018-03-07,38.69374465942383,0.003024797226153453
45,2018-03-08,38.80144882202149,0.0027835032133916027
46,2018-03-09,39.51949691772461,0.018505703201876278
47,2018-03-12,39.770809173583984,0.0063591967373111125
48,2018-03-13,39.75286483764648,-0.0004511936344867573
49,2018-03-14,39.196372985839844,-0.013998786102068062
50,2018-03-15,38.69374465942383,-0.012823337674574997
51,2018-03-16,39.17842102050781,0.012525961634109795
52,2018-03-19,38.30778503417969,-0.02222233473555235
53,2018-03-20,37.05120468139648,-0.032802218965728214
54,2018-03-21,37.114036560058594,0.001695812031009769
55,2018-03-22,34.99579620361328,-0.05707383385845244
56,2018-03-23,33.71228790283203,-0.03667607084329538
57,2018-03-26,34.07130813598633,0.0106495362815211
58,2018-03-27,33.407119750976555,-0.019494067628951783
59,2018-03-28,32.698047637939446,-0.021225179492356028
60,2018-03-29,33.30839157104492,0.018666066545125926
61,2018-04-02,33.577659606933594,0.008084090020208157
62,2018-04-03,33.945655822753906,0.01095955525573089
63,2018-04-04,33.81999969482422,-0.0037016850870638107
64,2018-04-05,34.205947875976555,0.01141183278045399
65,2018-04-06,33.79307174682617,-0.012070302236540376
66,2018-04-09,33.990528106689446,0.005843101844738907
