,Date,Adj Close,daily_return
0,2018-01-02,24.399999618530273,
1,2018-01-03,25.07999992370605,0.02786886540192235
2,2018-01-04,25.3700008392334,0.011563034944558792
3,2018-01-05,25.229999542236328,-0.005518379675438001
4,2018-01-08,24.520000457763672,-0.028141066086191602
5,2018-01-09,24.3799991607666,-0.005709677584966877
6,2018-01-10,24.459999084472656,0.003281375162423883
7,2018-01-11,24.76000022888184,0.012264969568196893
8,2018-01-12,24.86000061035156,0.004038787582605563
9,2018-01-16,24.040000915527344,-0.032984701315042275
10,2018-01-17,24.709999084472656,0.02787013907776359
11,2018-01-18,24.290000915527344,-0.01699709366679958
12,2018-01-19,24.36000061035156,0.0028818317079382094
13,2018-01-22,24.10000038146973,-0.010673243939548382
14,2018-01-23,24.170000076293945,0.0029045516064820642
15,2018-01-24,23.989999771118164,-0.0074472612580720465
16,2018-01-25,24.01000022888184,0.0008336997896829512
17,2018-01-26,24.0,-0.0004165026566642638
18,2018-01-29,23.8799991607666,-0.005000034968058231
19,2018-01-30,23.229999542236328,-0.027219415467911068
20,2018-01-31,22.979999542236328,-0.010761945971865194
21,2018-02-01,23.6200008392334,0.0278503616077439
22,2018-02-02,23.790000915527344,0.007197293406170147
23,2018-02-05,23.56999969482422,-0.009247633973798353
24,2018-02-06,24.290000915527344,0.030547358083387266
25,2018-02-07,24.36000061035156,0.0028818317079382094
26,2018-02-08,24.11000061035156,-0.010262725522829586
27,2018-02-09,24.170000076293945,0.002488571730546729
28,2018-02-12,23.88999938964844,-0.011584637391876984
29,2018-02-13,24.11000061035156,0.009208925337957252
30,2018-02-14,24.059999465942386,-0.002073875700679406
31,2018-02-15,24.20000076293945,0.005818840403352343
32,2018-02-16,25.479999542236328,0.05289250987368166
33,2018-02-20,25.18000030517578,-0.011773910614215621
34,2018-02-21,25.36000061035156,0.007148542612955389
35,2018-02-22,25.34000015258789,-0.0007886615647597628
36,2018-02-23,24.989999771118164,-0.013812169667014818
37,2018-02-26,25.290000915527344,0.012004847825405118
38,2018-02-27,25.13999938964844,-0.005931258222565239
39,2018-02-28,24.29999923706055,-0.033412894708890306
40,2018-03-01,26.670000076293945,0.09753090179603152
41,2018-03-02,26.0,-0.0251218625563292
42,2018-03-05,26.43000030517578,0.016538473275991672
43,2018-03-06,26.56999969482422,0.005296987818082632
44,2018-03-07,26.5,-0.002634538789168861
45,2018-03-08,26.36000061035156,-0.005282995835790283
46,2018-03-09,26.75,0.014795120660782146
47,2018-03-12,26.239999771118164,-0.01906542911707798
48,2018-03-13,26.04999923706055,-0.007240874074501469
49,2018-03-14,25.88999938964844,-0.00614202887132842
50,2018-03-15,26.399999618530273,0.01969873468153671
51,2018-03-16,26.40999984741211,0.0003787965540278382
52,2018-03-19,26.479999542236328,0.002650499630013403
53,2018-03-20,26.3799991607666,-0.003776449516557756
54,2018-03-21,26.690000534057607,0.011751379194585132
55,2018-03-22,26.309999465942386,-0.01423758188503299
56,2018-03-23,25.96999931335449,-0.012922849087398047
57,2018-03-26,26.059999465942386,0.0034655431254331237
58,2018-03-27,25.8700008392334,-0.007290814681607971
59,2018-03-28,25.989999771118164,0.004638536064629051
60,2018-03-29,26.13999938964844,0.0057714359311755725
61,2018-04-02,25.82999992370605,-0.011859199433078449
62,2018-04-03,26.56999969482422,0.02864884914068533
63,2018-04-04,27.190000534057607,0.023334619734834305
64,2018-04-05,27.78000068664551,0.02169915928647681
65,2018-04-06,27.20000076293945,-0.020878326471204245
66,2018-04-09,27.239999771118164,0.0014705517300284132
67,2018-04-10,27.28000068664551,0.0014684624032104132
68,2018-04-11,27.020000457763672,-0.00953079993906003
69,2018-04-12,27.07999992370605,0.002220557547220059
70,2018-04-13,27.270000457763672,0.007016267894863981
71,2018-04-16,27.85000038146973,0.021268790391271608
72,2018-04-17,28.46999931335449,0.0222620798345583
73,2018-04-18,28.61000061035156,0.004917502647476368
74,2018-04-19,29.04999923706055,0.015379189700184481
75,2018-04-20,28.88999938964844,-0.005507740158835817
76,2018-04-23,28.540000915527344,-0.01211486609606871
77,2018-04-24,28.85000038146973,0.010861929081919852
78,2018-04-25,28.899999618530273,0.001733075785075533
79,2018-04-26,28.809999465942386,-0.003114192172175012
80,2018-04-27,28.649999618530273,-0.0055536220193705965
81,2018-04-30,28.35000038146973,-0.01047117769825412
82,2018-05-01,28.239999771118164,-0.0038800920236835568
83,2018-05-02,28.270000457763672,0.001062347269428443
84,2018-05-03,27.790000915527344,-0.01697911335210145
85,2018-05-04,28.03000068664551,0.00863619155133133
86,2018-05-07,28.06999969482422,0.001427007035278649
87,2018-05-08,30.559999465942386,0.08870679722797759
88,2018-05-09,31.420000076293945,0.028141381720572012
89,2018-05-10,32.06999969482422,0.02068744802520528
90,2018-05-11,32.09000015258789,0.0006236500765199882
91,2018-05-14,32.830001831054695,0.02306019554216565
92,2018-05-15,33.200000762939446,0.011270146550365512
93,2018-05-16,34.61999893188477,0.042771028202217565
94,2018-05-17,35.939998626708984,0.038128241928063744
95,2018-05-18,35.90999984741211,-0.0008346906077670857
96,2018-05-21,35.86000061035156,-0.0013923485734614882
97,2018-05-22,36.22999954223633,0.0103178729946245
98,2018-05-23,36.38000106811523,0.0041402574599547215
99,2018-05-24,36.43000030517578,0.0013743605165634776
100,2018-05-25,36.97999954223633,0.015097426089848431
101,2018-05-29,36.709999084472656,-0.007301256384692367
102,2018-05-30,37.11999893188477,0.011168615026894368
103,2018-05-31,36.650001525878906,-0.012661568414059299
104,2018-06-01,36.70000076293945,0.001364235606517994
105,2018-06-04,36.59000015258789,-0.002997291772883104
106,2018-06-05,36.75,0.004372775259493755
107,2018-06-06,35.970001220703125,-0.02122445657950678
108,2018-06-07,35.9900016784668,0.0005560316120356568
109,2018-06-08,35.5099983215332,-0.013337130718190093
110,2018-06-11,35.86000061035156,0.009856443406422777
111,2018-06-12,35.47999954223633,-0.010596794803331422
112,2018-06-13,36.52000045776367,0.029312314795531424
113,2018-06-14,36.88000106811523,0.009857628856491996
114,2018-06-15,38.459999084472656,0.04284159356284367
115,2018-06-18,38.790000915527344,0.00858039102730812
116,2018-06-19,41.04999923706055,0.05826239412715628
117,2018-06-20,41.709999084472656,0.016077950296677468
118,2018-06-21,43.27999877929688,0.03764084702194803
119,2018-06-22,42.38999938964844,-0.020563757272428096
120,2018-06-25,41.060001373291016,-0.031375278025651654
121,2018-06-26,41.36999893188477,0.007549867224198481
122,2018-06-27,40.540000915527344,-0.020062800043190943
123,2018-06-28,39.40999984741211,-0.027873730700445742
124,2018-06-29,39.060001373291016,-0.008880955987724426
125,2018-07-02,39.11000061035156,0.0012800623477380313
126,2018-07-03,39.63000106811523,0.013295843764983939
127,2018-07-05,39.810001373291016,0.004542021204249069
128,2018-07-06,39.25,-0.01406685139344721
129,2018-07-09,39.27999877929688,0.0007643001094748136
130,2018-07-10,38.59000015258789,-0.017566157030347584
131,2018-07-11,38.61000061035156,0.0005182808417876217
132,2018-07-12,38.72999954223633,0.003107975394659679
133,2018-07-13,38.7599983215332,0.0007745618293684142
134,2018-07-16,38.27999877929688,-0.01238388965485726
135,2018-07-17,37.86000061035156,-0.010971739350536969
136,2018-07-18,37.810001373291016,-0.0013206348720151695
137,2018-07-19,37.5,-0.008198925205805452
138,2018-07-20,37.5,0.0
139,2018-07-23,37.65999984741211,0.004266662597656179
140,2018-07-24,37.18999862670898,-0.01248011743514199
141,2018-07-25,37.150001525878906,-0.0010754800297665401
142,2018-07-26,37.209999084472656,0.0016150082403618704
143,2018-07-27,35.75,-0.03923674067172711
144,2018-07-30,34.65999984741211,-0.03048951475770323
145,2018-07-31,35.5099983215332,0.024523902996628433
146,2018-08-01,35.79999923706055,0.008166739770063325
147,2018-08-02,26.15999984741211,-0.2692737317063685
148,2018-08-03,25.940000534057607,-0.008409759733858158
149,2018-08-06,26.21999931335449,0.010794093042876485
150,2018-08-07,24.61000061035156,-0.061403460914009944
151,2018-08-08,25.3799991607666,0.031288034592374725
152,2018-08-09,25.290000915527344,-0.003546030268526623
153,2018-08-10,24.479999542236328,-0.03202852289316038
154,2018-08-13,24.78000068664551,0.012254948938686727
155,2018-08-14,24.45000076293945,-0.013317187835426791
156,2018-08-15,24.29999923706055,-0.006135031541850355
157,2018-08-16,24.020000457763672,-0.011522583871930503
158,2018-08-17,24.29999923706055,0.011656901497117955
159,2018-08-20,23.76000022888184,-0.02222218210423421
160,2018-08-21,23.79999923706055,0.0016834599239645698
161,2018-08-22,23.459999084472656,-0.014285721154917441
162,2018-08-23,22.79999923706055,-0.02813298692108379
163,2018-08-24,22.729999542236328,-0.003070162156428524
164,2018-08-27,22.420000076293945,-0.013638340175341823
165,2018-08-28,22.709999084472656,0.012934835289556634
166,2018-08-29,22.280000686645508,-0.018934320350596057
167,2018-08-30,21.979999542236328,-0.013465041973225733
168,2018-08-31,21.770000457763672,-0.009554098673620337
169,2018-09-04,21.690000534057614,-0.0036747782280146524
170,2018-09-05,21.31999969482422,-0.017058590600420698
171,2018-09-06,21.200000762939453,-0.005628467804992376
172,2018-09-07,21.149999618530273,-0.0023585444627242103
173,2018-09-10,20.6299991607666,-0.024586310503196485
174,2018-09-11,20.670000076293945,0.001938968354560977
175,2018-09-12,20.350000381469727,-0.015481359150608887
176,2018-09-13,20.56999969482422,0.010810776866364114
177,2018-09-14,20.479999542236328,-0.004375311323438491
178,2018-09-17,20.57999992370605,0.004882831235591079
