,Date,Adj Close,daily_return
0,2018-01-02,144.70449829101562,
1,2018-01-03,145.37232971191406,0.004615139327288631
2,2018-01-04,147.09365844726562,0.01184082788494023
3,2018-01-05,148.30703735351562,0.008249022555143037
4,2018-01-08,149.4922332763672,0.007991501576735338
5,2018-01-09,149.9907684326172,0.00333485656962762
6,2018-01-10,149.4639892578125,-0.003512077311886963
7,2018-01-11,149.6615447998047,0.0013217601308059823
8,2018-01-12,150.60215759277344,0.006284933075005661
9,2018-01-16,148.57981872558594,-0.013428352551600797
10,2018-01-17,150.69618225097656,0.014243950110743864
11,2018-01-18,151.38287353515625,0.004556792839224277
12,2018-01-19,152.14474487304688,0.005032744590580673
13,2018-01-22,151.84376525878906,-0.001978245219767194
14,2018-01-23,151.326416015625,-0.003407115480061562
15,2018-01-24,151.06304931640625,-0.0017403881368045493
16,2018-01-25,151.24179077148438,0.0011832241960358925
17,2018-01-26,152.897216796875,0.010945559537124616
18,2018-01-29,151.6179962158203,-0.008366539351426838
19,2018-01-30,150.21649169921875,-0.00924365544711847
20,2018-01-31,151.15708923339844,0.0062616129796391196
21,2018-02-01,150.93136596679688,-0.0014933025486686402
22,2018-02-02,147.582763671875,-0.022186258459083508
23,2018-02-05,142.8138427734375,-0.03231353567168849
24,2018-02-06,145.50399780273438,0.01883679464857324
25,2018-02-07,145.93666076660156,0.0029735469155545147
26,2018-02-08,141.5721893310547,-0.02990661436694808
27,2018-02-09,144.70449829101562,0.02212517143911863
28,2018-02-12,145.74856567382812,0.007215168810528416
29,2018-02-13,147.52635192871094,0.012197624358522674
30,2018-02-14,150.3011474609375,0.018808812771073047
31,2018-02-15,151.49571228027344,0.007947809045479204
32,2018-02-16,153.000732421875,0.00993440750862451
33,2018-02-20,151.85317993164062,-0.007500307168923803
34,2018-02-21,150.93136596679688,-0.006070429116194487
35,2018-02-22,150.79969787597656,-0.0008723706300337586
36,2018-02-23,153.2735137939453,0.016404647706942388
37,2018-02-26,154.95721435546875,0.010984941362973677
38,2018-02-27,152.897216796875,-0.013293976451255518
39,2018-02-28,151.44869995117188,-0.00947379472333687
40,2018-03-01,146.87730407714844,-0.030184451074834473
41,2018-03-02,148.1471405029297,0.008645559188057206
42,2018-03-05,149.4169464111328,0.008571248178617541
43,2018-03-06,148.64569091796875,-0.00516176720036754
44,2018-03-07,149.13479614257812,0.003290409709080011
45,2018-03-08,149.08775329589844,-0.00031543843486880885
46,2018-03-09,151.91900634765625,0.01899051390316786
47,2018-03-12,152.08834838867188,0.0011146863390358863
48,2018-03-13,152.84080505371094,0.0049474971160585746
49,2018-03-14,151.43930053710938,-0.009169701220227422
50,2018-03-15,153.18882751464844,0.011552661504206752
51,2018-03-16,151.33583068847656,-0.012096161686430351
52,2018-03-19,151.08187866210938,-0.0016780693984489448
53,2018-03-20,153.20765686035156,0.014070371755148914
54,2018-03-21,152.40814208984375,-0.0052185040022938445
55,2018-03-22,141.30886840820312,-0.07282598901505977
56,2018-03-23,138.59988403320312,-0.019170660734289302
57,2018-03-26,143.77328491210938,0.03732615589827559
58,2018-03-27,140.02020263671878,-0.026104170031900575
59,2018-03-28,138.65631103515622,-0.009740677244277074
60,2018-03-29,144.38467407226562,0.041313395649599904
61,2018-04-02,139.19245910644528,-0.03596098408077297
62,2018-04-03,139.954345703125,0.005473619774883698
63,2018-04-04,141.06430053710938,0.007930835076310094
64,2018-04-05,142.56927490234375,0.010668711782528373
65,2018-04-06,138.62811279296878,-0.027643839193785325
66,2018-04-09,139.44642639160156,0.005902941201074263
67,2018-04-10,143.02076721191406,0.02563235869720204
68,2018-04-11,140.81927490234375,-0.0153928156902442
69,2018-04-12,142.42295837402344,0.011388238384211435
70,2018-04-13,142.4609375,0.0002666643525044421
71,2018-04-16,143.68499755859375,0.008592250479846353
72,2018-04-17,146.36097717285156,0.018623931932535642
73,2018-04-18,147.57559204101562,0.008298761675590738
74,2018-04-19,146.6930694580078,-0.0059801392005429665
75,2018-04-20,144.6244354248047,-0.01410178436408882
76,2018-04-23,145.22225952148438,0.0041336313253268475
77,2018-04-24,143.3529052734375,-0.012872367185350897
78,2018-04-25,142.42295837402344,-0.006487115818407996
79,2018-04-26,144.51055908203125,0.014657754141895296
80,2018-04-27,144.60546875,0.000656766319164781
81,2018-04-30,143.4762420654297,-0.007809017835435861
82,2018-05-01,144.15948486328125,0.004762062262126943
83,2018-05-02,143.01126098632812,-0.007964955466108092
84,2018-05-03,143.97921752929688,0.006768393875369538
85,2018-05-04,145.6018524169922,0.011269924337275583
86,2018-05-07,144.5200653076172,-0.007429761994214523
87,2018-05-08,144.178466796875,-0.0023636753139786304
88,2018-05-09,146.72154235839844,0.017638386771765546
89,2018-05-10,148.54345703125,0.012417499458948988
90,2018-05-11,149.05587768554688,0.003449634635802834
91,2018-05-14,147.62306213378906,-0.009612606855937122
92,2018-05-15,146.1996612548828,-0.009642130831944429
93,2018-05-16,146.20913696289062,6.481347443942909e-05
94,2018-05-17,147.0157470703125,0.005516824216167837
95,2018-05-18,147.37628173828125,0.0024523540855545534
96,2018-05-21,148.9230499267578,0.010495367166498237
97,2018-05-22,147.395263671875,-0.010258897166249281
98,2018-05-23,147.37628173828125,-0.00012878252069215002
99,2018-05-24,147.6420135498047,0.00180308397246276
100,2018-05-25,148.0215606689453,0.0025707257034435216
101,2018-05-29,145.69671630859375,-0.015706119769613447
102,2018-05-30,148.0595245361328,0.01621730597232207
103,2018-05-31,147.78433227539062,-0.0018586596276353173
104,2018-06-01,150.77340698242188,0.0202259242303251
105,2018-06-04,151.28582763671875,0.0033986142818713816
106,2018-06-05,151.75082397460938,0.003073627881437835
107,2018-06-06,154.3983154296875,0.017446306950670065
108,2018-06-07,152.40557861328125,-0.012906467346230466
109,2018-06-08,153.88589477539062,0.009713005098491712
110,2018-06-11,154.43624877929688,0.0035763771897971974
111,2018-06-12,154.52162170410156,0.0005528036680475523
112,2018-06-13,154.69247436523438,0.0011056877299668866
113,2018-06-14,154.44570922851562,-0.001595198071084769
114,2018-06-15,155.1289520263672,0.004423838002781011
115,2018-06-18,154.55958557128906,-0.003670278485355505
116,2018-06-19,154.96762084960938,0.0026399868815132344
117,2018-06-20,153.5063018798828,-0.009429834191909792
118,2018-06-21,151.85519409179688,-0.010755960946658205
119,2018-06-22,151.4756317138672,-0.0024995021092281133
120,2018-06-25,148.18287658691406,-0.021737853737246904
121,2018-06-26,148.84716796875,0.004482915955854816
122,2018-06-27,147.40476989746094,-0.009690463654584924
123,2018-06-28,156.09686279296875,0.05896751442680093
124,2018-06-29,155.23336791992188,-0.005531788772668245
125,2018-07-02,154.8917236328125,-0.0022008431027896735
126,2018-07-03,154.99612426757812,0.0006740233262114703
127,2018-07-05,156.38150024414062,0.0089381330217706
128,2018-07-06,156.1063232421875,-0.0017596518867226685
129,2018-07-09,157.6436004638672,0.009847629421741777
130,2018-07-10,157.95675659179688,0.0019864817030834647
131,2018-07-11,157.8143768310547,-0.0009013844283352057
132,2018-07-12,159.44651794433594,0.010342157324668255
133,2018-07-13,159.50344848632812,0.0003570510207822064
134,2018-07-16,159.0764617919922,-0.0026769746885599854
135,2018-07-17,159.4844970703125,0.0025650261121212825
136,2018-07-18,157.88084411621094,-0.01005522783443058
137,2018-07-19,158.36476135253906,0.003065078851313574
138,2018-07-20,158.01368713378906,-0.0022168708224707956
139,2018-07-23,157.48226928710938,-0.003363112755097819
140,2018-07-24,156.7326202392578,-0.004760212379749662
141,2018-07-25,158.5450439453125,0.011563793824718616
142,2018-07-26,156.7326202392578,-0.011431601145980075
143,2018-07-27,153.74356079101562,-0.019071074315476166
144,2018-07-30,151.27635192871094,-0.016047558997663525
145,2018-07-31,151.19094848632812,-0.0005645524980868455
146,2018-08-01,151.5515594482422,0.002385135919341641
147,2018-08-02,151.96905517578125,0.0027548098420040468
148,2018-08-03,152.17782592773438,0.0013737714675639001
149,2018-08-06,152.37710571289062,0.001309519201903253
150,2018-08-07,152.9654083251953,0.0038608333551968244
151,2018-08-08,152.90850830078125,-0.0003719796850611967
152,2018-08-09,152.43405151367188,-0.0031028802280648193
153,2018-08-10,152.47198486328125,0.00024885089146886585
154,2018-08-13,152.0449676513672,-0.0028006273565400752
155,2018-08-14,153.00340270996094,0.0063036289421389835
156,2018-08-15,152.2157745361328,-0.005147782074632623
157,2018-08-16,154.569091796875,0.015460403285492363
158,2018-08-17,156.46693420410156,0.012278278827701161
159,2018-08-20,156.68516540527344,0.0013947432553846895
160,2018-08-21,156.20123291015625,-0.003088566131104198
161,2018-08-22,156.49539184570312,0.0018832049534209805
162,2018-08-23,156.76109313964844,0.0016978218387879718
163,2018-08-24,157.40635681152344,0.004116223349502679
164,2018-08-27,158.3457794189453,0.005968136398371238
165,2018-08-28,159.10494995117188,0.004794384384682493
166,2018-08-29,161.09762573242188,0.012524285271209523
167,2018-08-30,160.01588439941406,-0.006714818595803251
168,2018-08-31,160.4333953857422,0.0026091846312330524
169,2018-09-04,160.84144592285156,0.002543426423957884
170,2018-09-05,160.02536010742188,-0.005073852766911413
171,2018-09-06,160.70860290527344,0.004269590753571251
172,2018-09-07,160.4333953857422,-0.001712462895925193
173,2018-09-10,160.88890075683594,0.002839217919676562
174,2018-09-11,161.9706573486328,0.006723624729289446
175,2018-09-12,161.64801025390625,-0.001992009540543349
176,2018-09-13,163.2801513671875,0.010096883411788271
177,2018-09-14,162.87213134765625,-0.0024988954022567844
178,2018-09-17,162.30276489257812,-0.003495788078457629
179,2018-09-18,163.60276794433594,0.008009740638850182
180,2018-09-19,164.2954864501953,0.00423414905849917
181,2018-09-20,165.2349395751953,0.005718070199602243
182,2018-09-21,165.2918701171875,0.00034454300124742154
183,2018-09-24,163.81158447265625,-0.008955586523897163
184,2018-09-25,163.9918670654297,0.0011005484951129851
185,2018-09-26,164.13417053222656,0.000867747098336924
186,2018-09-27,161.3633575439453,-0.01688139026320068
187,2018-09-28,161.5056610107422,0.0008818821631058071
188,2018-10-01,164.64657592773438,0.019447707884265863
189,2018-10-02,164.3049774169922,-0.0020747380187979836
190,2018-10-03,165.24441528320312,0.0057176470304165505
191,2018-10-04,163.08090209960938,-0.013092806676012758
192,2018-10-05,162.48306274414062,-0.003665906600783919
193,2018-10-08,161.2210235595703,-0.007767204552006857
194,2018-10-09,160.17721557617188,-0.00647439124471727
195,2018-10-10,153.4778594970703,-0.04182465062214602
196,2018-10-11,148.0310516357422,-0.03548920918741438
197,2018-10-12,151.2953338623047,0.02205133443620233
198,2018-10-15,149.85296630859375,-0.009533456960567288
199,2018-10-16,152.9654083251953,0.020769972682369797
200,2018-10-17,152.16102600097656,-0.005258589723165952
201,2018-10-18,149.5755615234375,-0.0169916340963846
202,2018-10-19,151.56735229492188,0.013316284767363351
203,2018-10-22,152.78346252441406,0.008023563195363126
204,2018-10-23,151.38539123535156,-0.009150671584230441
205,2018-10-24,146.6261749267578,-0.03143775148815264
206,2018-10-25,150.2650146484375,0.024817122341882936
207,2018-10-26,147.89979553222656,-0.01574031800911635
208,2018-10-29,146.26231384277344,-0.011071561549903075
209,2018-10-30,148.0625762939453,0.01230845050835927
210,2018-10-31,150.93533325195312,0.019402316438858813
211,2018-11-01,151.85462951660156,0.0060906630995001265
212,2018-11-02,150.71510314941406,-0.007504060764001452
213,2018-11-05,151.873779296875,0.007687856911807067
214,2018-11-06,152.65899658203125,0.005170196519712178
215,2018-11-07,156.92025756835938,0.027913592266004095
216,2018-11-08,157.5235595703125,0.0038446406557184343
217,2018-11-09,158.14599609375,0.00395138686006935
218,2018-11-12,155.5509033203125,-0.016409475026475606
219,2018-11-13,154.60289001464844,-0.006094553521890478
220,2018-11-14,153.49209594726562,-0.007184820848287976
221,2018-11-15,155.5988006591797,0.013725167403003224
222,2018-11-16,158.0023651123047,0.015447191385425274
223,2018-11-19,155.86691284179688,-0.013515318387734121
224,2018-11-20,152.16102600097656,-0.02377596869825571
225,2018-11-21,150.3224334716797,-0.012083202759720302
226,2018-11-23,150.2745819091797,-0.0003183261566146456
227,2018-11-26,151.6822509765625,0.009367313151026124
228,2018-11-27,152.3621368408203,0.004482303366943441
229,2018-11-28,155.33067321777344,0.019483425728365145
230,2018-11-29,154.23904418945312,-0.007027775040862938
231,2018-11-30,157.54270935058594,0.021419123662844264
232,2018-12-03,159.7451629638672,0.013980041490717632
