,Date,Adj Close,daily_return
0,2018-01-02,4.170000076293944,
1,2018-01-03,4.150000095367432,-0.004796158407816553
2,2018-01-04,4.099999904632568,-0.0120482384544226
3,2018-01-05,4.050000190734863,-0.012195052453833122
4,2018-01-08,4.019999980926514,-0.0074074588630836935
5,2018-01-09,4.0,-0.004975119657066318
6,2018-01-10,4.0399999618530265,0.009999990463256614
7,2018-01-11,4.079999923706056,0.009900980750178645
8,2018-01-12,4.139999866485597,0.014705868603311245
9,2018-01-16,4.099999904632568,-0.009661826846140364
10,2018-01-17,4.090000152587892,-0.00243896397006671
11,2018-01-18,4.099999904632568,0.0024449270590731764
12,2018-01-19,4.139999866485597,0.00975608848376619
13,2018-01-22,4.280000209808351,0.03381650913955214
14,2018-01-23,4.570000171661377,0.06775699711145844
15,2018-01-24,4.4099998474121085,-0.03501101055563027
16,2018-01-25,4.420000076293945,0.0022676256752491852
17,2018-01-26,4.550000190734863,0.02941179008981365
18,2018-01-29,4.550000190734863,0.0
19,2018-01-30,4.5,-0.010989052448102776
20,2018-01-31,4.480000019073486,-0.004444440205891964
21,2018-02-01,4.510000228881836,0.006696475375139288
22,2018-02-02,4.590000152587892,0.01773834138493835
23,2018-02-05,4.230000019073486,-0.07843139902978735
24,2018-02-06,4.260000228881837,0.0070922481496635825
25,2018-02-07,4.070000171661377,-0.044600950002843365
26,2018-02-08,4.0,-0.017199058650850807
27,2018-02-09,3.910000085830689,-0.02249997854232777
28,2018-02-12,3.8499999046325684,-0.015345314547575817
29,2018-02-13,4.070000171661377,0.05714292791646303
30,2018-02-14,4.030000209808351,-0.00982800004077089
31,2018-02-15,4.2100000381469735,0.04466496748574178
32,2018-02-16,4.130000114440918,-0.019002357002653958
33,2018-02-20,4.010000228881837,-0.029055661557850998
34,2018-02-21,4.010000228881837,0.0
35,2018-02-22,3.920000076293945,-0.022443927045108447
36,2018-02-23,3.950000047683716,0.007653053777012531
37,2018-02-26,3.9600000381469727,0.002531643124693339
38,2018-02-27,3.859999895095825,-0.02525256113329255
39,2018-02-28,3.7899999618530273,-0.01813469822414593
40,2018-03-01,3.7799999713897705,-0.002638519937706696
41,2018-03-02,3.670000076293945,-0.029100501568359194
42,2018-03-05,3.740000009536743,0.019073550895804425
43,2018-03-06,3.829999923706055,0.024064148112250994
44,2018-03-07,3.8199999332427983,-0.002610963619440576
45,2018-03-08,3.7699999809265137,-0.013088992981693526
46,2018-03-09,3.8199999332427983,0.013262586888394878
47,2018-03-12,3.829999923706055,0.002617798596338705
48,2018-03-13,3.8199999332427983,-0.002610963619440576
49,2018-03-14,3.799999952316284,-0.005235597192677521
50,2018-03-15,3.799999952316284,0.0
51,2018-03-16,3.7899999618530273,-0.0026315764707210976
52,2018-03-19,3.759999990463257,-0.007915559813120088
53,2018-03-20,3.869999885559082,0.029255291323091903
54,2018-03-21,3.9000000953674316,0.007751992427776466
55,2018-03-22,3.829999923706055,-0.017948761525551027
56,2018-03-23,3.7699999809265137,-0.01566578171664379
57,2018-03-26,3.690000057220459,-0.021220139021431494
58,2018-03-27,3.700000047683716,0.0027100244737636725
59,2018-03-28,3.740000009536743,0.010810800361494177
60,2018-03-29,3.7699999809265137,0.00802138270408359
61,2018-04-02,3.7799999713897705,0.00265251737767902
62,2018-04-03,3.740000009536743,-0.010582000570312333
63,2018-04-04,3.7200000286102295,-0.005347588469389097
64,2018-04-05,3.740000009536743,0.00537633891739131
65,2018-04-06,3.7100000381469727,-0.00802138270408359
66,2018-04-09,3.839999914169312,0.03504039748939469
67,2018-04-10,3.869999885559082,0.007812492724042164
68,2018-04-11,3.809999942779541,-0.015503861641813277
69,2018-04-12,3.809999942779541,0.0
70,2018-04-13,3.75,-0.015748016714081325
71,2018-04-16,3.7899999618530273,0.01066665649414067
72,2018-04-17,3.8199999332427983,0.007915559813120199
73,2018-04-18,3.910000085830689,0.02356024978028981
74,2018-04-19,3.640000104904175,-0.06905370204593031
75,2018-04-20,3.609999895095825,-0.00824181564388704
76,2018-04-23,3.509999990463257,-0.027700805412326446
77,2018-04-24,3.4100000858306885,-0.028490001397228015
78,2018-04-25,3.5199999809265137,0.03225803294049734
79,2018-04-26,3.4100000858306885,-0.031249970367008828
80,2018-04-27,3.3399999141693115,-0.02052790906142299
81,2018-04-30,3.4200000762939453,0.023952144964210387
82,2018-05-01,3.5,0.02339179003549785
83,2018-05-02,3.4200000762939453,-0.02285712105887272
84,2018-05-03,3.5199999809265137,0.029239737544372257
85,2018-05-04,3.5199999809265137,0.0
86,2018-05-07,3.4600000381469727,-0.017045438382004785
87,2018-05-08,3.5299999713897705,0.02023119435579157
88,2018-05-09,3.4800000190734863,-0.014164292555673641
89,2018-05-10,3.470000028610228,-0.0028735604621981103
90,2018-05-11,3.4200000762939453,-0.014409208041507804
91,2018-05-14,3.4500000476837163,0.008771921263311944
92,2018-05-15,3.619999885559082,0.04927531464514079
93,2018-05-16,3.6500000953674316,0.008287351037779445
94,2018-05-17,3.6800000667572017,0.008219170029021727
95,2018-05-18,3.7200000286102295,0.010869554654186597
96,2018-05-21,3.700000047683716,-0.005376338917391199
97,2018-05-22,3.7100000381469727,0.0027027000903734333
98,2018-05-23,3.700000047683716,-0.0026954151914918567
99,2018-05-24,3.7200000286102295,0.005405400180747089
100,2018-05-25,3.75,0.008064508376086854
101,2018-05-29,3.75,0.0
102,2018-05-30,3.7200000286102295,-0.007999992370605447
103,2018-05-31,3.920000076293945,0.053763453264927596
104,2018-06-01,4.0,0.020408143405366674
105,2018-06-04,3.9000000953674316,-0.02499997615814209
106,2018-06-05,3.9600000381469727,0.015384600336500354
107,2018-06-06,3.9700000286102295,0.002525250092658027
108,2018-06-07,4.019999980926514,0.01259444633651241
109,2018-06-08,4.2899999618530265,0.06716417467849944
110,2018-06-11,4.340000152587892,0.011655056218990989
111,2018-06-12,4.349999904632568,0.0023040902518662865
112,2018-06-13,4.269999980926514,-0.01839078746205447
113,2018-06-14,4.119999885559082,-0.0351288281118175
114,2018-06-15,4.199999809265137,0.019417457749564715
115,2018-06-18,4.119999885559082,-0.01904760174740394
116,2018-06-19,4.150000095367432,0.007281604524675522
117,2018-06-20,4.150000095367432,0.0
118,2018-06-21,4.110000133514403,-0.009638544803331373
119,2018-06-22,4.2199997901916495,0.026763905864690685
120,2018-06-25,4.2100000381469735,-0.0023696096070709993
121,2018-06-26,4.269999980926514,0.014251767751989997
122,2018-06-27,4.059999942779541,-0.04918033702225133
123,2018-06-28,4.030000209808351,-0.007389096895073166
124,2018-06-29,4.070000171661377,0.009925548330164347
125,2018-07-02,4.099999904632568,0.007370941451077417
126,2018-07-03,4.1599998474121085,0.01463413272564873
127,2018-07-05,4.130000114440918,-0.007211474536436113
128,2018-07-06,4.139999866485597,0.002421247401353188
129,2018-07-09,4.110000133514403,-0.007246312545574951
130,2018-07-10,3.9600000381469727,-0.036496372383123976
131,2018-07-11,3.910000085830689,-0.012626250463290578
132,2018-07-12,3.829999923706055,-0.02046039907122854
133,2018-07-13,3.690000057220459,-0.03655349067216873
134,2018-07-16,3.6500000953674316,-0.01084009789505469
135,2018-07-17,3.5799999237060547,-0.01917812872120772
136,2018-07-18,3.5699999332427983,-0.0027932934850188884
137,2018-07-19,3.5999999046325684,0.008403353487606235
138,2018-07-20,3.4200000762939453,-0.04999995364083065
139,2018-07-23,3.3299999237060547,-0.0263158335029684
140,2018-07-24,3.440000057220459,0.03303307388427257
141,2018-07-25,3.559999942779541,0.03488368708227374
142,2018-07-26,3.369999885559082,-0.053370803447854165
143,2018-07-27,3.2899999618530287,-0.023738850570548697
144,2018-07-30,3.1800000667572017,-0.03343461895782873
145,2018-07-31,3.3499999046325684,0.05345906739200901
146,2018-08-01,3.5699999332427983,0.06567165220094529
147,2018-08-02,3.369999885559082,-0.05602242336795982
148,2018-08-03,3.3499999046325684,-0.00593471264263723
149,2018-08-06,3.380000114440918,0.008955286764893211
150,2018-08-07,3.4300000667572017,0.014792884799814221
151,2018-08-08,3.5299999713897705,0.02915449057909525
152,2018-08-09,3.490000009536743,-0.011331434044538846
153,2018-08-10,3.4200000762939453,-0.020057287407311386
154,2018-08-13,3.220000028610228,-0.058479544801778305
155,2018-08-14,3.390000104904175,0.05279505428058018
156,2018-08-15,3.3499999046325684,-0.011799468741531816
157,2018-08-16,3.369999885559082,0.005970143730110733
158,2018-08-17,3.4100000858306885,0.011869496032629767
