,Date,Adj Close,daily_return
67,2018-04-10,77.7884292602539,-0.007475557252397347
68,2018-04-11,77.62318420410156,-0.002124288377124639
69,2018-04-12,76.6917724609375,-0.01199914371864752
70,2018-04-13,76.94715118408203,0.0033299363797414383
71,2018-04-16,77.82600402832031,0.011421512436968317
72,2018-04-17,78.48700714111328,0.00849334513631761
73,2018-04-18,78.12645721435547,-0.004593753028569125
74,2018-04-19,77.92364501953125,-0.002595947673241672
75,2018-04-20,77.16497802734375,-0.009736030597610523
76,2018-04-23,77.61566925048828,0.005840618823021337
77,2018-04-24,78.26918029785156,0.008419833954587341
78,2018-04-25,78.12645721435547,-0.001823490203333722
79,2018-04-26,78.74239349365234,0.007883837322956166
80,2018-04-27,79.35831451416016,0.00782197483694036
81,2018-04-30,79.17053985595703,-0.0023661623782297303
82,2018-05-01,78.87008666992188,-0.0037950124703178822
83,2018-05-02,78.68230438232422,-0.0023809063172903766
84,2018-05-03,78.56962585449219,-0.0014320694941077905
85,2018-05-04,78.62971496582031,0.0007647880548573571
86,2018-05-07,78.23160552978516,-0.005063091430615119
87,2018-05-08,75.94062805175781,-0.029284551461175146
88,2018-05-09,75.29463958740234,-0.008506493571730722
89,2018-05-10,76.1133804321289,0.010873826466440084
90,2018-05-11,76.95466613769531,0.011053059275387023
91,2018-05-14,76.83448791503906,-0.001561675577166577
92,2018-05-15,76.21855926513672,-0.008016304482739822
93,2018-05-16,75.46741485595703,-0.009855137861721208
94,2018-05-17,74.60359191894531,-0.011446303529284552
95,2018-05-18,75.05426788330078,0.006040941900560481
96,2018-05-21,75.09183502197266,0.0005005330107314965
97,2018-05-22,75.20452117919922,0.0015006446066152535
98,2018-05-23,76.1884994506836,0.013084030801016944
99,2018-05-24,76.71430206298828,0.006901338339719398
100,2018-05-25,76.75186920166016,0.0004897018894993721
101,2018-05-29,76.6917724609375,-0.0007830003535778118
102,2018-05-30,76.95466613769531,0.003427925425660394
103,2018-05-31,76.93965148925781,-0.00019511030573027277
104,2018-06-01,75.88804626464844,-0.01366792290131702
105,2018-06-04,75.14442443847656,-0.00979893227951345
106,2018-06-05,74.58106231689453,-0.007497058175530702
107,2018-06-06,72.81587219238281,-0.023668074302983677
108,2018-06-07,72.89098358154297,0.0010315249532644177
109,2018-06-08,72.83839416503906,-0.0007214804070393432
110,2018-06-11,71.13330078125,-0.02340926654595954
111,2018-06-12,72.47785949707031,0.018901958731749602
112,2018-06-13,72.16987609863281,-0.004249344566390589
113,2018-06-14,72.89848327636719,0.010095724381438576
114,2018-06-15,73.575439453125,0.009286286165809399
115,2018-06-18,73.83316802978516,0.003502915899324721
116,2018-06-19,75.121826171875,0.017453648224467155
117,2018-06-20,75.265869140625,0.001917458295282115
118,2018-06-21,75.85711669921875,0.007855453811196567
119,2018-06-22,76.14518737792969,0.0037975432134227383
120,2018-06-25,77.91899108886719,0.023295020631226793
121,2018-06-26,78.22979736328125,0.003988838536931105
122,2018-06-27,78.97267150878906,0.009496051000337902
123,2018-06-28,78.79073333740234,-0.0023038117859096596
124,2018-06-29,78.55574798583984,-0.0029823983304766433
125,2018-07-02,79.28346252441406,0.009263670160780446
126,2018-07-03,79.60942077636719,0.004111301923181765
127,2018-07-05,80.60245513916016,0.012473829769249711
128,2018-07-06,81.13309478759766,0.0065834179308974505
129,2018-07-09,78.19188690185547,-0.03625164174301643
130,2018-07-10,78.83621978759766,0.008240405894679892
131,2018-07-11,80.09456634521484,0.015961528355969534
132,2018-07-12,80.29166412353516,0.0024608133524415265
133,2018-07-13,80.49632263183594,0.0025489384300951823
134,2018-07-16,80.57971954345703,0.0010360338074388853
135,2018-07-17,80.6403579711914,0.0007525271628883168
136,2018-07-18,80.3978042602539,-0.003007845166363876
137,2018-07-19,81.39082336425781,0.012351321197646481
138,2018-07-20,80.80712890625,-0.007171502067199076
139,2018-07-23,80.67827606201172,-0.0015945727311729163
140,2018-07-24,80.8980941772461,0.00272462583441202
141,2018-07-25,82.09578704833984,0.014804957808642882
142,2018-07-26,82.48998260498047,0.004801653907142711
143,2018-07-27,82.330810546875,-0.0019295925769277078
144,2018-07-30,81.70160675048828,-0.007642385544455177
145,2018-07-31,82.27772521972656,0.007051494972402539
146,2018-08-01,81.74710083007812,-0.006449186438144516
147,2018-08-02,82.39900970458984,0.007974703297023211
148,2018-08-03,83.46028137207031,0.012879665317401923
149,2018-08-06,83.76349639892578,0.0036330458257589626
150,2018-08-07,83.6497802734375,-0.001357585707104536
151,2018-08-08,83.50575256347656,-0.0017217942413014775
152,2018-08-09,83.93024444580078,0.005083384908141975
153,2018-08-10,83.64220428466797,-0.003431899466452948
154,2018-08-13,83.98332977294922,0.0040783895068123854
155,2018-08-14,84.17283630371094,0.0022564779376341715
156,2018-08-15,85.10521697998047,0.011076978241594926
157,2018-08-16,85.79503631591797,0.008105488246387571
158,2018-08-17,86.12857818603516,0.0038876592917218566
159,2018-08-20,85.88600158691406,-0.0028164472725549228
160,2018-08-21,85.44634246826172,-0.005119101023784656
161,2018-08-22,84.31687927246094,-0.013218391369066662
162,2018-08-23,84.46846008300781,0.0017977516703038265
163,2018-08-24,84.82474517822266,0.004217966029743225
164,2018-08-27,84.40023803710938,-0.005004520086931752
165,2018-08-28,83.9378433227539,-0.005478594908134737
166,2018-08-29,84.34716033935547,0.004876429991507836
167,2018-08-30,84.79442596435547,0.005302675551856151
168,2018-08-31,84.24861907958984,-0.006436825045493699
169,2018-09-04,84.65039825439453,0.004768970449534837
170,2018-09-05,85.8632583618164,0.01432787243099476
171,2018-09-06,86.4166259765625,0.00644475443051884
172,2018-09-07,85.6282730102539,-0.00912270014478933
173,2018-09-10,85.9617919921875,0.0038949633130362926
174,2018-09-11,85.82534790039062,-0.001587264395433663
175,2018-09-12,85.67375183105469,-0.0017663321273323485
176,2018-09-13,86.23471069335938,0.006547616397270417
177,2018-09-14,85.79389953613281,-0.005111760144868249
178,2018-09-17,85.824462890625,0.00035624158194735855
179,2018-09-18,85.9543228149414,0.0015130875270596977
180,2018-09-19,83.34154510498047,-0.03039728107202022
181,2018-09-20,83.41031646728516,0.000825175033868808
182,2018-09-21,83.32626342773438,-0.0010077055586252825
183,2018-09-24,82.8984375,-0.005134346724972372
184,2018-09-25,82.11920928955078,-0.009399793698755987
185,2018-09-26,81.35521697998047,-0.009303454285299884
186,2018-09-27,82.0580825805664,0.008639465625897014
187,2018-09-28,83.37210845947266,0.016013363188398966
188,2018-10-01,83.29570770263672,-0.0009163826877794934
189,2018-10-02,84.61737823486328,0.015867210552371835
190,2018-10-03,82.9901351928711,-0.01923060104126162
191,2018-10-04,83.56309509277344,0.0069039518801936595
192,2018-10-05,85.2743911743164,0.020479089239610504
193,2018-10-08,86.01545715332031,0.008690369626785488
194,2018-10-09,86.81761169433594,0.009325702234957767
195,2018-10-10,86.13004302978516,-0.007919691075717994
196,2018-10-11,84.4798583984375,-0.019159222186583502
197,2018-10-12,84.14371490478516,-0.003978977948411955
198,2018-10-15,84.12842559814453,-0.000181704678215433
199,2018-10-16,84.98409271240234,0.010170963121847398
200,2018-10-17,85.02228546142578,0.00044941056384151246
201,2018-10-18,84.9229736328125,-0.0011680682079328042
202,2018-10-19,86.28282165527344,0.016012722638995225
203,2018-10-22,85.79389953613281,-0.00566650591347162
204,2018-10-23,85.51885223388672,-0.003205907456511614
205,2018-10-24,89.91932678222656,0.051456192797173284
206,2018-10-25,87.89480590820312,-0.02251485800073405
207,2018-10-26,86.2140884399414,-0.019121920241988444
208,2018-10-29,86.80996704101562,0.0069116151647223845
209,2018-10-30,87.36767578125,0.006424478193510552
210,2018-10-31,85.87029266357422,-0.01713886862945635
211,2018-11-01,85.63346099853516,-0.0027580162788886087
212,2018-11-02,85.09103393554688,-0.006334288684157752
213,2018-11-05,86.60370635986328,0.017777107109336443
214,2018-11-06,87.73438262939453,0.013055749194300859
215,2018-11-07,88.7275390625,0.011320036721529592
216,2018-11-08,88.91089630126953,0.002066520053490617
217,2018-11-09,90.2554931640625,0.0151229705101259
218,2018-11-12,90.95069122314452,0.007702556760931012
219,2018-11-13,91.63825988769531,0.00755979592132916
220,2018-11-14,91.134033203125,-0.005502359878813201
221,2018-11-15,91.14932250976562,0.0001677672555822074
222,2018-11-16,90.93540954589844,-0.002346840963565744
223,2018-11-19,91.07292938232422,0.0015122803879425994
224,2018-11-20,90.53050231933594,-0.005955963716849033
225,2018-11-21,89.19355773925781,-0.014767890885684087
226,2018-11-23,89.13243103027344,-0.0006853265026501854
227,2018-11-26,89.15536499023438,0.0002573020806888593
228,2018-11-27,89.76654052734375,0.006855173967111439
229,2018-11-28,89.69013214111328,-0.0008511900512329085
230,2018-11-29,89.89641571044922,0.002299958361209553
231,2018-11-30,91.47781372070312,0.017591335513837292
232,2018-12-03,91.03473663330078,-0.0048435469692698074
233,2018-12-04,91.04237365722656,8.389131674579886e-05
234,2018-12-06,91.21044158935548,0.0018460407541842638
235,2018-12-07,91.30976104736328,0.0010889044749389232
236,2018-12-10,91.14932250976562,-0.0017570798100592366
237,2018-12-11,91.5771484375,0.004693681927131488
238,2018-12-12,90.71387481689452,-0.009426736203679176
239,2018-12-13,91.53893280029295,0.009095168573317158
240,2018-12-14,91.0345687866211,-0.005509830606963861
241,2018-12-17,87.89279174804688,-0.034511912127999755
242,2018-12-18,87.50006866455078,-0.00446820581853713
243,2018-12-19,87.63867950439453,0.0015841226408077613
244,2018-12-20,88.20081329345703,0.006414220207805688
245,2018-12-21,87.823486328125,-0.004278044059260688
246,2018-12-24,83.89627075195312,-0.04471714504135105
247,2018-12-26,84.43528747558594,0.006424799562622541
248,2018-12-27,84.82801055908203,0.004651172456890729
249,2018-12-28,84.78952026367188,-0.0004537451150448124
250,2018-12-31,84.9358139038086,0.0017253740754963331
251,2019-01-02,83.08001708984375,-0.021849402845148136
252,2019-01-03,83.4265365600586,0.004170912360792034
253,2019-01-04,84.69710540771484,0.015229792582142965
254,2019-01-07,84.41220092773438,-0.003363804212776711
255,2019-01-08,85.15913391113281,0.008848637699162554
256,2019-01-09,84.75872039794922,-0.004701944404477465
257,2019-01-10,86.01387786865234,0.014808593909984236
258,2019-01-11,86.1370849609375,0.0014324094592421677
259,2019-01-14,84.66631317138672,-0.017074780162548597
260,2019-01-15,85.66737365722656,0.011823598410544145
261,2019-01-16,86.03699493408203,0.004314609647476875
262,2019-01-17,87.1612548828125,0.01306716894972726
263,2019-01-18,86.99954986572266,-0.0018552396624768042
264,2019-01-22,87.04573822021484,0.0005309033732183721
265,2019-01-23,87.9928970336914,0.010881162396260802
266,2019-01-24,88.94005584716797,0.01076403715988472
267,2019-01-25,87.88507843017578,-0.011861668029588768
268,2019-01-28,87.86198425292969,-0.0002627769999027363
269,2019-01-29,88.5011215209961,0.0072743322780703945
270,2019-01-30,88.7783432006836,0.0031324086624340275
271,2019-01-31,90.6726531982422,0.02133752364894348
272,2019-02-01,90.37232971191406,-0.003312172697445215
273,2019-02-04,90.39543914794922,0.0002557136250533887
274,2019-02-05,90.32613372802734,-0.0007666915562901666
275,2019-02-06,90.1567153930664,-0.0018756292112652728
276,2019-02-07,91.09617614746094,0.010420308130111744
277,2019-02-08,91.29638671875,0.002197793362533451
278,2019-02-11,91.666015625,0.004048669608236466
279,2019-02-12,92.01253509521484,0.0037802392506338656
280,2019-02-13,91.90473175048828,-0.0011716158522858677
281,2019-02-14,91.79691314697266,-0.0011731561744648955
282,2019-02-15,92.25894165039062,0.005033159477576765
283,2019-02-19,92.79796600341795,0.005842516111554064
284,2019-02-20,93.7682113647461,0.010455459350180218
285,2019-02-21,94.5151596069336,0.00796590050419077
286,2019-02-22,95.26981353759766,0.00798447501757904
287,2019-02-25,94.57676696777344,-0.007274566246009417
288,2019-02-26,94.17635345458984,-0.004233740759187032
289,2019-02-27,94.2225570678711,0.000490607372088725
290,2019-02-28,95.14659881591795,0.009807012002245319
291,2019-03-01,94.63837432861328,-0.00534148875135243
292,2019-03-04,94.8000946044922,0.0017088234770112898
293,2019-03-05,94.53057098388672,-0.0028430733295145005
294,2019-03-06,94.23795318603516,-0.003095483236861485
295,2019-03-07,94.33035278320312,0.0009804924029446216
296,2019-03-08,94.86940002441406,0.005714462262743858
297,2019-03-11,95.2467041015625,0.0039770893149038145
298,2019-03-12,95.53163146972656,0.002991466957851241
299,2019-03-13,95.60861206054688,0.000805812584125265
300,2019-03-14,95.77803802490234,0.0017720784843962
301,2019-03-15,96.200927734375,0.0044153097953698595
302,2019-03-18,95.70433807373048,-0.0051620049030678405
303,2019-03-19,94.77320861816406,-0.009729229356866598
304,2019-03-20,94.97493743896484,0.002128542694101787
305,2019-03-21,95.62673950195312,0.006862884889049292
306,2019-03-22,96.90702056884766,0.013388316631546271
307,2019-03-25,97.0777359008789,0.0017616404985845158
308,2019-03-26,97.69850158691406,0.006394521671467368
309,2019-03-27,97.13980865478516,-0.005718541462295446
310,2019-03-28,96.04573822021484,-0.011262843212491935
311,2019-03-29,96.7906494140625,0.0077557964325258855
312,2019-04-01,96.06126403808594,-0.0075357008181267116
313,2019-04-02,96.13884735107422,0.0008076440984319255
314,2019-04-03,95.80519104003906,-0.0034705670000050315
315,2019-04-04,95.30083465576172,-0.005264395162748126
316,2019-04-05,96.200927734375,0.009444755461633925
317,2019-04-08,95.1456527709961,-0.010969488426272545
318,2019-04-09,95.61897277832031,0.00497468873815432
319,2019-04-10,95.44827270507812,-0.0017852113266049185
320,2019-04-11,96.15437316894531,0.007397729093002514
321,2019-04-12,96.5423355102539,0.004034786235119325
322,2019-04-15,96.57337188720705,0.00032147945032723335
323,2019-04-16,95.29309844970705,-0.013257002551337771
324,2019-04-17,95.29309844970705,0.0
325,2019-04-18,95.60344696044922,0.003256778463405441
326,2019-04-22,95.22323608398438,-0.003976957824775251
327,2019-04-23,95.54914093017578,0.0034225348727274785
328,2019-04-24,96.24748992919922,0.007308794116043016
329,2019-04-25,96.3483657836914,0.0010480881586252266
330,2019-04-26,96.4802703857422,0.0013690382911830667
331,2019-04-29,95.92160034179688,-0.005790510761544132
332,2019-04-30,97.54329681396484,0.016906478482316745
333,2019-05-01,96.22421264648438,-0.013523063199270768
334,2019-05-02,96.30955505371094,0.0008869119827470406
335,2019-05-03,97.1630859375,0.008862369713088736
336,2019-05-06,97.0544662475586,-0.0011179110759335087
337,2019-05-07,96.65872955322266,-0.0040774702044780176
338,2019-05-08,95.46379089355469,-0.012362449467225867
339,2019-05-09,95.90605926513672,0.00463283897949518
340,2019-05-10,97.7528076171875,0.01925580475520694
341,2019-05-13,98.86238861083984,0.011350886186283216
342,2019-05-14,97.86919403076172,-0.010046232890323137
343,2019-05-15,97.52003479003906,-0.0035676112813691763
344,2019-05-16,98.35803985595705,0.008593157987712097
345,2019-05-17,98.89344787597656,0.005443459637906711
346,2019-05-20,98.83912658691406,-0.0005492910827684661
347,2019-05-21,98.70721435546876,-0.0013346155110881552
348,2019-05-22,99.54521942138672,0.008489805647843518
349,2019-05-23,100.35220336914062,0.008106707207483632
350,2019-05-24,99.93319702148438,-0.00417535772597788
351,2019-05-28,97.65969848632812,-0.022750183151525438
352,2019-05-29,96.7906494140625,-0.008898748262952005
353,2019-05-30,96.38714599609376,-0.004168826435315909
354,2019-05-31,97.3570785522461,0.010062882826633812
355,2019-06-03,98.4201202392578,0.010918997394126162
356,2019-06-04,98.07093048095705,-0.0035479509418590016
357,2019-06-05,100.197021484375,0.02167911523823851
358,2019-06-06,100.5384292602539,0.0034073645186363244
359,2019-06-07,99.77025604248048,-0.0076405929894223235
360,2019-06-10,99.4986572265625,-0.002722242346479886
361,2019-06-11,99.02533721923828,-0.004757049195613261
362,2019-06-12,100.21253204345705,0.011988798600002237
363,2019-06-13,99.99527740478516,-0.0021679388220394724
364,2019-06-14,101.25767517089844,0.012624573868654121
365,2019-06-17,101.41400909423828,0.0015439217133514926
366,2019-06-18,100.81212615966795,-0.005934909190021598
367,2019-06-19,101.98462677001952,0.011630551353460472
368,2019-06-20,102.53960418701172,0.0054417752417106335
369,2019-06-21,102.48490142822266,-0.000533479324625552
370,2019-06-24,102.86009216308594,0.003660936680766058
371,2019-06-25,101.78922271728516,-0.010410932201994405
372,2019-06-26,99.6396026611328,-0.021118346311797986
373,2019-06-27,99.70994567871094,0.0007059744890529629
374,2019-06-28,99.96011352539062,0.002508955801518331
375,2019-07-01,100.27277374267578,0.0031278497618525414
376,2019-07-02,101.4921646118164,0.012160737392882703
377,2019-07-03,102.46925354003906,0.009627235087159569
378,2019-07-05,102.29728698730469,-0.0016782258755030366
379,2019-07-08,102.42234802246094,0.0012225254338540381
380,2019-07-09,102.57088470458984,0.001450237033194579
381,2019-07-10,102.8366470336914,0.0025910113758593756
382,2019-07-11,102.883544921875,0.0004560425639725807
383,2019-07-12,101.9299087524414,-0.009269083507549625
384,2019-07-15,101.60941314697266,-0.00314427442731402
385,2019-07-16,101.26548767089844,-0.0033847796717095813
386,2019-07-17,101.67977142333984,0.004091065593717191
387,2019-07-18,102.68031311035156,0.009840125258012256
388,2019-07-19,100.67141723632812,-0.01956456708370624
389,2019-07-22,100.5307159423828,-0.0013976290173309813
390,2019-07-23,100.18677520751952,-0.0034212502282426893
391,2019-07-24,99.82720947265624,-0.003588954072216599
392,2019-07-25,100.10079193115234,0.0027405600130598895
393,2019-07-26,101.1247787475586,0.010229557595413663
394,2019-07-29,100.8199234008789,-0.003014645376290148
395,2019-07-30,100.01480865478516,-0.007985671075075751
396,2019-07-31,99.35820770263672,-0.006565037327770029
397,2019-08-01,100.8746566772461,0.015262442929202757
398,2019-08-02,100.56979370117188,-0.003022195922308235
399,2019-08-05,99.20968627929688,-0.013524015231813569
400,2019-08-06,99.91320037841795,0.0070911835880675955
401,2019-08-07,100.19459533691406,0.002816394204472772
402,2019-08-08,101.06224822998048,0.008659677601859261
403,2019-08-09,101.1247787475586,0.0006187326986415442
404,2019-08-12,100.10861206054688,-0.010048641881812315
405,2019-08-13,100.2336654663086,0.0012491773004112972
406,2019-08-14,98.61561584472656,-0.016142776122717972
407,2019-08-15,100.56979370117188,0.019816109646592084
408,2019-08-16,101.06224822998048,0.004896644516064752
409,2019-08-19,102.2347640991211,0.011601917527823025
410,2019-08-20,101.28112030029295,-0.009327979647935969
411,2019-08-21,102.01587677001952,0.0072546242335003175
412,2019-08-22,101.81266021728516,-0.0019920090790621625
413,2019-08-23,100.3587417602539,-0.014280330696873511
414,2019-08-26,101.73448944091795,0.013708299412029001
415,2019-08-27,101.9299087524414,0.001920875728549598
416,2019-08-28,101.24984741210938,-0.006671852733467154
417,2019-08-29,101.60160064697266,0.0034741112589686818
418,2019-08-30,101.35147857666016,-0.002461792616649583
419,2019-09-03,103.08678436279295,0.01712166226386369
420,2019-09-04,103.22748565673828,0.0013648819760461173
421,2019-09-05,101.54689025878906,-0.016280503077811037
422,2019-09-06,100.74176788330078,-0.007928577363978895
423,2019-09-09,100.03044128417969,-0.0070608905726678994
424,2019-09-10,100.49945831298828,0.004688742974512605
425,2019-09-11,101.0309829711914,0.005288831075564326
426,2019-09-12,101.0153579711914,-0.00015465552784388326
427,2019-09-13,101.12953186035156,0.001130262679390981
428,2019-09-16,102.40516662597656,0.012613869976047187
429,2019-09-17,102.93274688720705,0.00515189104820668
430,2019-09-18,103.64930725097656,0.006961442159458819
431,2019-09-19,103.8382797241211,0.0018231908939532193
432,2019-09-20,104.16900634765624,0.003185016396783702
433,2019-09-23,103.53905487060548,-0.006047398349450894
434,2019-09-24,105.2635269165039,0.01665528092808577
435,2019-09-25,105.35801696777344,0.0008976523401547087
436,2019-09-26,105.07455444335938,-0.002690469435285281
437,2019-09-27,104.32649230957031,-0.007119346237078772
438,2019-09-30,104.6965789794922,0.0035473891791906187
439,2019-10-01,104.87769317626952,0.0017298960342608805
440,2019-10-02,103.3264617919922,-0.014790861023898927
441,2019-10-03,102.84612274169922,-0.004648751558530617
442,2019-10-04,104.12963104248048,0.012479890019819528
443,2019-10-07,104.29499816894531,0.0015880890464057273
444,2019-10-08,102.50753021240234,-0.017138577956034684
445,2019-10-09,102.25555419921876,-0.0024581219805166477
446,2019-10-10,102.59414672851562,0.003311238513628245
447,2019-10-11,102.2791748046875,-0.003070076937835453
448,2019-10-14,100.8775405883789,-0.013704003957649813
449,2019-10-15,101.60197448730469,0.007181319991550694
450,2019-10-16,101.78308868408205,0.0017825854043809208
451,2019-10-17,101.95632934570312,0.0017020574229063001
452,2019-10-18,100.27122497558594,-0.016527707312838924
453,2019-10-21,101.73584747314452,0.01460660820604498
454,2019-10-22,101.56260681152344,-0.001702847776117511
455,2019-10-23,101.83032989501952,0.002636039895991482
456,2019-10-24,101.66498565673828,-0.001623722897212354
457,2019-10-25,100.95629119873048,-0.0069708804209213104
458,2019-10-28,98.96410369873048,-0.01973316844691153
459,2019-10-29,99.68064880371094,0.0072404546517370605
460,2019-10-30,100.00349426269531,0.003238797729137044
461,2019-10-31,100.25547790527344,0.0025197483791536968
462,2019-11-01,100.00349426269531,-0.002513415205264047
463,2019-11-04,98.47589111328124,-0.01527549772812209
464,2019-11-05,97.41285705566406,-0.010794866089551935
465,2019-11-06,97.56246948242188,0.0015358591389258436
466,2019-11-07,95.89312744140624,-0.017110493921193792
467,2019-11-08,94.8773422241211,-0.010592888608266682
468,2019-11-11,95.05057525634766,0.0018258630371132956
469,2019-11-12,94.94034576416016,-0.0011596930569879316
470,2019-11-13,96.5545654296875,0.017002462467718527
471,2019-11-14,97.41285705566406,0.0088891873953032
472,2019-11-15,97.51522064208984,0.0010508221349805336
473,2019-11-18,97.24750518798828,-0.0027453709517221148
474,2019-11-19,97.34986877441406,0.00105260886876124
475,2019-11-20,97.71996307373048,0.0038016928422783813
476,2019-11-21,97.14513397216795,-0.005882412185612584
477,2019-11-22,97.20025634765624,0.0005674229190324453
478,2019-11-25,97.70421600341795,0.005184756447135452
479,2019-11-26,97.83806610107422,0.0013699521180496887
480,2019-11-27,98.40502166748048,0.005794836192086539
481,2019-11-29,98.38140869140624,-0.00023995702327095358
482,2019-12-02,97.15301513671876,-0.012486033398246832
483,2019-12-03,97.64909362792969,0.005106156412261864
484,2019-12-04,98.63336944580078,0.01007972302970317
485,2019-12-05,98.71212005615234,0.0007984175213120448
486,2019-12-06,98.6097640991211,-0.0010369137748538204
487,2019-12-09,98.66487121582031,0.0005588403663943087
488,2019-12-10,98.36565399169922,-0.003032662186996493
489,2019-12-11,98.69637298583984,0.0033621389247158184
490,2019-12-12,98.37353515625,-0.0032710201988492837
491,2019-12-13,99.12214660644531,0.007609886632683027
492,2019-12-16,101.20207214355469,0.02098345938135826
493,2019-12-17,102.1467742919922,0.009334810329747478
494,2019-12-18,102.64691162109376,0.0048962616055978625
495,2019-12-19,102.93270874023438,0.002784273921417002
496,2019-12-20,103.09147644042969,0.001542441679990958
497,2019-12-23,102.2182159423828,-0.008470734227494447
498,2019-12-24,101.74190521240234,-0.004659744113015396
499,2019-12-26,102.051513671875,0.003043077076513301
500,2019-12-27,102.31349182128906,0.00256711674318133
501,2019-12-30,102.42462921142578,0.0010862437412539894
502,2019-12-31,103.09941864013672,0.006588155933843209
503,2020-01-02,102.17059326171876,-0.009009026342427506
504,2020-01-03,102.41668701171876,0.002408655388440595
505,2020-01-06,102.39286041259766,-0.00023264372063103167
506,2020-01-07,102.051513671875,-0.0033336966986485805
507,2020-01-08,101.99593353271484,-0.0005446282682182169
508,2020-01-09,102.13883209228516,0.0014010221253033528
509,2020-01-10,102.36111450195312,0.00217627718189628
510,2020-01-13,102.87712860107422,0.005041114505559996
511,2020-01-14,103.40902709960938,0.005170230796367692
512,2020-01-15,104.78240966796876,0.013281070394719707
513,2020-01-16,105.52072143554688,0.007046142285882295
514,2020-01-17,106.24311065673828,0.006845946572045181
515,2020-01-21,106.32251739501952,0.0007474059992256255
516,2020-01-22,105.28254699707031,-0.0097812807994887
517,2020-01-23,106.2986831665039,0.009651515834451452
518,2020-01-24,105.39369201660156,-0.00851366285022348
519,2020-01-27,105.02056121826172,-0.003540352284850834
520,2020-01-28,105.15552520751952,0.0012851196726830771
521,2020-01-29,104.75065612792969,-0.003850193119104617
522,2020-01-30,105.70329284667969,0.0090943269852799
