,Date,Adj Close,daily_return
0,2018-01-02,3.240000009536743,
1,2018-01-03,3.240000009536743,0.0
2,2018-01-04,3.240000009536743,0.0
3,2018-01-05,3.240000009536743,0.0
4,2018-01-08,3.359999895095825,0.03703700160674983
5,2018-01-09,3.240000009536743,-0.035714252769540544
6,2018-01-10,3.240000009536743,0.0
7,2018-01-11,3.240000009536743,0.0
8,2018-01-12,3.119999885559082,-0.03703707519273092
9,2018-01-16,3.119999885559082,0.0
10,2018-01-17,4.079999923706056,0.3076923312049893
11,2018-01-18,3.9600000381469727,-0.0294117372066226
12,2018-01-19,3.9600000381469727,0.0
13,2018-01-22,4.079999923706056,0.030303001111897876
14,2018-01-23,3.9600000381469727,-0.0294117372066226
15,2018-01-24,3.9600000381469727,0.0
16,2018-01-25,3.9600000381469727,0.0
17,2018-01-26,5.039999961853027,0.27272725083392313
18,2018-01-29,7.079999923706055,0.4047619002566405
19,2018-01-30,6.480000019073486,-0.08474575015510677
20,2018-01-31,9.600000381469727,0.4814815359896156
21,2018-02-01,8.399999618530272,-0.1250000745058032
22,2018-02-02,8.039999961853027,-0.042857103931658536
23,2018-02-05,7.920000076293945,-0.014925358971198954
24,2018-02-06,6.71999979019165,-0.15151518617962167
25,2018-02-07,6.239999771118164,-0.07142857649699375
26,2018-02-08,7.320000171661378,0.17307699361496698
27,2018-02-09,7.079999923706055,-0.03278691835069336
28,2018-02-12,6.5999999046325675,-0.06779661359406186
29,2018-02-13,7.320000171661378,0.10909095112614153
30,2018-02-14,8.640000343322754,0.180327888074596
31,2018-02-15,8.279999732971191,-0.0416667356535213
32,2018-02-16,7.559999942779541,-0.08695649920429238
33,2018-02-20,7.440000057220459,-0.01587300085546861
34,2018-02-21,7.079999923706055,-0.04838711434753651
35,2018-02-22,6.480000019073486,-0.08474575015510677
36,2018-02-23,7.199999809265138,0.1111110784062308
37,2018-02-26,7.320000171661378,0.016666717440995127
38,2018-02-27,7.320000171661378,0.0
39,2018-02-28,7.920000076293945,0.08196719816420295
40,2018-03-01,8.760000228881836,0.10606062430506413
41,2018-03-02,8.399999618530272,-0.04109595901203722
42,2018-03-05,8.279999732971191,-0.014285701310552734
43,2018-03-06,8.640000343322754,0.04347833598569206
44,2018-03-07,8.399999618530272,-0.027777860562003598
45,2018-03-08,9.960000038146973,0.18571434410251197
46,2018-03-09,7.800000190734862,-0.21686745372884275
47,2018-03-12,7.440000057220459,-0.046153862142468305
48,2018-03-13,6.960000038146973,-0.06451613109971022
49,2018-03-14,7.079999923706055,0.01724136277318622
50,2018-03-15,6.119999885559082,-0.1355932271881236
51,2018-03-16,6.71999979019165,0.0980392019366445
52,2018-03-19,6.480000019073486,-0.035714252769540544
53,2018-03-20,6.480000019073486,0.0
54,2018-03-21,6.239999771118164,-0.03703707519273092
55,2018-03-22,6.71999979019165,0.07692308280124727
56,2018-03-23,6.239999771118164,-0.07142857649699375
57,2018-03-26,6.239999771118164,0.0
58,2018-03-27,6.0,-0.03846150319251662
59,2018-03-28,5.639999866485597,-0.06000002225240053
60,2018-03-29,5.400000095367432,-0.04255315191482689
61,2018-04-02,4.800000190734863,-0.1111110914881831
62,2018-04-03,5.28000020980835,0.10000000000000009
63,2018-04-04,5.1599998474121085,-0.022727340459821055
64,2018-04-05,5.1599998474121085,0.0
65,2018-04-06,5.039999961853027,-0.023255792462719693
66,2018-04-09,5.1599998474121085,0.023809501283202694
67,2018-04-10,5.28000020980835,0.023255884873024657
68,2018-04-11,5.039999961853027,-0.04545459060957757
69,2018-04-12,5.039999961853027,0.0
70,2018-04-13,4.920000076293945,-0.023809501283202916
71,2018-04-16,4.320000171661377,-0.12195119823748579
72,2018-04-17,4.440000057220459,0.027777750183035854
73,2018-04-18,4.320000171661377,-0.027027000903735332
74,2018-04-19,4.320000171661377,0.0
75,2018-04-20,3.5199999809265137,-0.18518522197817433
76,2018-04-23,2.990000009536743,-0.150568174506145
77,2018-04-24,3.7999999523162837,0.2709029900321098
78,2018-04-25,3.7200000286102295,-0.02105261176576867
79,2018-04-26,3.4100000858306885,-0.08333331731057947
80,2018-04-27,3.369999885559082,-0.011730263714014644
81,2018-04-30,4.380000114440918,0.29970334218995887
82,2018-05-01,3.910000085830689,-0.1073059398013787
83,2018-05-02,3.829999923706055,-0.02046039907122854
84,2018-05-03,3.7899999618530273,-0.010443854477762526
85,2018-05-04,3.940000057220459,0.03957786197287794
86,2018-05-07,4.380000114440918,0.11167513980465893
87,2018-05-08,3.920000076293945,-0.1050228370155395
88,2018-05-09,4.010000228881837,0.022959222152102665
89,2018-05-10,4.119999885559082,0.02743133426401778
90,2018-05-11,4.110000133514403,-0.002427124350107057
91,2018-05-14,3.839999914169312,-0.06569348189150015
92,2018-05-15,3.890000104904175,0.013020883294909913
93,2018-05-16,3.640000104904175,-0.06426735045195031
94,2018-05-17,3.7300000190734863,0.024725250432837687
95,2018-05-18,3.5799999237060547,-0.040214502573833966
96,2018-05-21,3.5899999141693115,0.0027932934850189994
97,2018-05-22,3.509999990463257,-0.022284101843653037
98,2018-05-23,3.3499999046325684,-0.04558407016108601
99,2018-05-24,3.2000000476837163,-0.044776077975830386
100,2018-05-25,3.2699999809265137,0.021874978812411516
101,2018-05-29,3.2699999809265137,0.0
102,2018-05-30,3.220000028610229,-0.015290505384687458
103,2018-05-31,3.2100000381469727,-0.003105587072796512
104,2018-06-01,3.0499999523162837,-0.04984426290631816
105,2018-06-04,2.940000057220459,-0.0360655399395291
106,2018-06-05,2.859999895095825,-0.027210938968575293
107,2018-06-06,2.8499999046325684,-0.0034965002902287434
108,2018-06-07,2.75,-0.03508768701010212
109,2018-06-08,2.700000047683716,-0.018181800842285156
110,2018-06-11,2.640000104904175,-0.02222220063700142
111,2018-06-12,2.630000114440918,-0.003787875024959475
112,2018-06-13,2.5999999046325684,-0.011406923385144818
113,2018-06-14,2.509999990463257,-0.03461535287326489
114,2018-06-15,2.4800000190734863,-0.011952179881974279
115,2018-06-18,2.3499999046325684,-0.05241940058108763
116,2018-06-19,2.5,0.06382983040626322
117,2018-06-20,2.630000114440918,0.05200004577636719
118,2018-06-21,2.509999990463257,-0.045627421580234695
119,2018-06-22,2.4300000667572017,-0.031872479685264854
120,2018-06-25,2.3399999141693115,-0.03703709881292061
121,2018-06-26,2.4100000858306885,0.029914604371353848
122,2018-06-27,2.380000114440918,-0.012448120465286205
123,2018-06-28,2.2799999713897705,-0.04201686480785671
124,2018-06-29,2.200000047683716,-0.03508768627628134
125,2018-07-02,2.2100000381469727,0.004545450112051208
126,2018-07-03,2.2300000190734863,0.009049764968910745
127,2018-07-05,2.299999952316284,0.03139010432469913
128,2018-07-06,2.7799999713897705,0.20869566479342216
129,2018-07-09,2.6700000762939453,-0.039568307995641594
130,2018-07-10,2.559999942779541,-0.041198550700825565
131,2018-07-11,2.6700000762939453,0.042968803114491694
132,2018-07-12,2.5799999237060547,-0.033707921354374615
133,2018-07-13,2.5,-0.031007723283626443
134,2018-07-16,2.5699999332427983,0.02799997329711923
135,2018-07-17,2.4800000190734863,-0.0350194227654127
136,2018-07-18,2.470000028610229,-0.004032254188043649
137,2018-07-19,2.490000009536743,0.00809715817605361
138,2018-07-20,2.490000009536743,0.0
139,2018-07-23,2.5,0.004016060411629274
140,2018-07-24,2.400000095367432,-0.03999996185302712
141,2018-07-25,2.4100000858306885,0.004166662527455234
142,2018-07-26,2.369999885559082,-0.016597592882582446
143,2018-07-27,2.200000047683716,-0.07172989286253206
144,2018-07-30,2.1600000858306885,-0.018181800448205276
145,2018-07-31,2.259999990463257,0.046296250305059905
146,2018-08-01,2.369999885559082,0.04867252015929324
147,2018-08-02,2.3199999332427983,-0.021097027312509287
148,2018-08-03,2.4800000190734863,0.06896555622182565
