,Date,Adj Close,daily_return
0,2018-01-02,50.20000076293945,
1,2018-01-03,49.36000061035156,-0.016733070514373893
2,2018-01-04,49.38000106811523,0.0004051956547073132
3,2018-01-05,49.22000122070313,-0.003240175049639804
4,2018-01-08,48.9000015258789,-0.006501415824622825
5,2018-01-09,48.56999969482422,-0.006748503491968982
6,2018-01-10,48.40999984741211,-0.0032942114148121204
7,2018-01-11,49.25,0.017351790027588576
8,2018-01-12,49.47999954223633,0.004670041466727559
9,2018-01-16,47.9900016784668,-0.03011313414620509
10,2018-01-17,45.45000076293945,-0.052927710495726976
11,2018-01-18,45.15999984741211,-0.006380658100314407
12,2018-01-19,45.2599983215332,0.0022143152005973388
13,2018-01-22,46.2599983215332,0.022094565556451506
14,2018-01-23,46.33000183105469,0.0015132622581375266
15,2018-01-24,47.72999954223633,0.0302179506982716
16,2018-01-25,47.02999877929688,-0.01466584474445709
17,2018-01-26,47.18999862670898,0.0034020806201366938
18,2018-01-29,47.29999923706055,0.0023310153327555927
19,2018-01-30,47.2599983215332,-0.0008456853313435486
20,2018-01-31,46.9000015258789,-0.0076173679314389675
21,2018-02-01,47.15999984741211,0.005543674052755465
22,2018-02-02,46.790000915527344,-0.007845609268064213
23,2018-02-05,44.72999954223633,-0.04402652987782696
24,2018-02-06,43.31999969482422,-0.031522465053475224
25,2018-02-07,45.099998474121094,0.04108953813103433
26,2018-02-08,43.77000045776367,-0.02948997918748464
27,2018-02-09,43.400001525878906,-0.008453254009942235
28,2018-02-12,44.0,0.013824849148065699
29,2018-02-13,44.33000183105469,0.0075000416148791604
30,2018-02-14,44.93000030517578,0.013534817264563515
31,2018-02-15,45.68999862670898,0.016915163952172296
32,2018-02-16,45.68999862670898,0.0
33,2018-02-20,44.56999969482422,-0.024512999902566057
34,2018-02-21,43.18000030517578,-0.031186883535246124
35,2018-02-22,43.86999893188477,0.015979588277730716
36,2018-02-23,44.47999954223633,0.013904732737711756
37,2018-02-26,44.95000076293945,0.010566574315200583
38,2018-02-27,43.63999938964844,-0.029143522826613366
39,2018-02-28,41.68999862670898,-0.04468379445949322
40,2018-03-01,40.72000122070313,-0.023266909041930517
41,2018-03-02,40.97999954223633,0.006385027351153649
42,2018-03-05,41.45000076293945,0.011469039188707564
43,2018-03-06,41.22000122070313,-0.005548842895124029
44,2018-03-07,41.41999816894531,0.004851939406099071
45,2018-03-08,41.38000106811523,-0.000965647093149169
46,2018-03-09,40.7599983215332,-0.014983149603148727
47,2018-03-12,41.349998474121094,0.014474979805781718
48,2018-03-13,40.9900016784668,-0.008706089696220887
49,2018-03-14,40.5,-0.01195417561361578
50,2018-03-15,40.08000183105469,-0.01037032515914349
51,2018-03-16,40.7599983215332,0.016965979526269548
52,2018-03-19,39.650001525878906,-0.02723250346818329
53,2018-03-20,38.79999923706055,-0.021437635715185976
54,2018-03-21,39.060001373291016,0.006701086117087307
55,2018-03-22,37.77000045776367,-0.03302613594912562
56,2018-03-23,36.650001525878906,-0.02965313524783264
57,2018-03-26,37.09000015258789,0.012005419055666211
58,2018-03-27,37.25,0.004313827089616362
59,2018-03-28,37.43999862670898,0.0051006342740664845
60,2018-03-29,37.88999938964844,0.012019251587750857
61,2018-04-02,37.209999084472656,-0.017946696123768202
62,2018-04-03,38.5,0.03466812543044773
63,2018-04-04,38.77999877929688,0.0072726955661528425
64,2018-04-05,39.459999084472656,0.01753482018000474
65,2018-04-06,38.5099983215332,-0.0240750325641359
66,2018-04-09,38.41999816894531,-0.0023370593744629353
67,2018-04-10,39.2400016784668,0.021343142857937147
68,2018-04-11,38.84000015258789,-0.01019371836822347
69,2018-04-12,38.68000030517578,-0.0041194605248077165
70,2018-04-13,38.52999877929688,-0.0038780125309054725
71,2018-04-16,38.97000122070313,0.011419736707665606
72,2018-04-17,38.68999862670898,-0.0071850804522274325
73,2018-04-18,39.11000061035156,0.01085556987724079
74,2018-04-19,38.52000045776367,-0.0150856595085741
75,2018-04-20,37.22999954223633,-0.033489119942815226
76,2018-04-23,37.27999877929688,0.0013429824785207156
77,2018-04-24,36.77999877929688,-0.013412017606547533
78,2018-04-25,36.86000061035156,0.002175145016582114
79,2018-04-26,36.810001373291016,-0.0013564632727245396
80,2018-04-27,34.740001678466804,-0.05623470843785905
81,2018-04-30,33.549999237060554,-0.03425453033710879
82,2018-05-01,33.43000030517578,-0.0035767193625512173
83,2018-05-02,33.330001831054695,-0.002991279485737963
84,2018-05-03,33.09000015258789,-0.007200770035457604
85,2018-05-04,33.389999389648445,0.009066160038596838
86,2018-05-07,33.900001525878906,0.015274098399312042
87,2018-05-08,29.809999465942386,-0.12064902288615698
88,2018-05-09,31.1200008392334,0.043945031759818454
89,2018-05-10,31.78000068664551,0.021208220745934092
90,2018-05-11,31.3799991607666,-0.012586580152183502
91,2018-05-14,31.82999992370605,0.01434036886470258
92,2018-05-15,31.989999771118164,0.005026699585159333
93,2018-05-16,32.97999954223633,0.030947164057562038
94,2018-05-17,32.650001525878906,-0.010006004273432567
95,2018-05-18,32.34999847412109,-0.009188454448310845
96,2018-05-21,31.84000015258789,-0.015765018410779152
97,2018-05-22,31.96999931335449,0.004082888195464873
98,2018-05-23,30.979999542236328,-0.03096652462875149
99,2018-05-24,30.489999771118164,-0.01581664875269373
100,2018-05-25,30.709999084472656,0.007215458019218746
101,2018-05-29,30.26000022888184,-0.01465317059609883
102,2018-05-30,29.93000030517578,-0.010905483186053888
103,2018-05-31,29.54999923706055,-0.01269632690413025
104,2018-06-01,29.07999992370605,-0.015905222520785856
105,2018-06-04,29.03000068664551,-0.0017193685416684312
106,2018-06-05,29.40999984741211,0.013089877773974967
107,2018-06-06,31.1200008392334,0.058143522634929834
108,2018-06-07,32.0,0.02827760723120476
109,2018-06-08,32.080001831054695,0.0025000572204592064
110,2018-06-11,32.11999893188477,0.0012467923487260446
111,2018-06-12,32.380001068115234,0.008094711857924874
112,2018-06-13,32.860000610351555,0.01482395078451626
113,2018-06-14,34.080001831054695,0.037127242788876025
114,2018-06-15,34.610000610351555,0.015551606538175333
115,2018-06-18,34.450000762939446,-0.004622936856125137
116,2018-06-19,34.009998321533196,-0.012772204112099561
117,2018-06-20,34.810001373291016,0.02352258427638043
118,2018-06-21,33.75,-0.03045105807161308
119,2018-06-22,34.90999984741211,0.034370365849247575
120,2018-06-25,34.150001525878906,-0.021770218414639775
121,2018-06-26,34.09000015258789,-0.0017569947470000846
122,2018-06-27,33.61999893188477,-0.013787070067450169
123,2018-06-28,33.59999847412109,-0.0005948976323351118
124,2018-06-29,33.610000610351555,0.00029768263942542283
125,2018-07-02,33.029998779296875,-0.017256822984883957
126,2018-07-03,33.209999084472656,0.005449600721408654
127,2018-07-05,33.549999237060554,0.010237885033452576
128,2018-07-06,34.990001678466804,0.04292108715804588
129,2018-07-09,35.709999084472656,0.020577232679841462
130,2018-07-10,34.93000030517578,-0.021842587490740972
131,2018-07-11,33.509998321533196,-0.040652790473413636
132,2018-07-12,33.380001068115234,-0.003879357204695122
133,2018-07-13,33.59000015258789,0.006291164702006302
134,2018-07-16,32.759998321533196,-0.02470978943984159
135,2018-07-17,31.78000068664551,-0.02991445925207914
136,2018-07-18,31.20000076293945,-0.018250469199951547
137,2018-07-19,31.20000076293945,0.0
138,2018-07-20,30.90999984741211,-0.009294900911406834
139,2018-07-23,30.559999465942386,-0.011323208773778903
140,2018-07-24,30.29999923706055,-0.008507861041411102
141,2018-07-25,29.770000457763672,-0.01749170932811861
142,2018-07-26,30.29999923706055,0.017803116262924412
143,2018-07-27,30.149999618530273,-0.004950482584395899
144,2018-07-30,30.6299991607666,0.015920383028506624
145,2018-07-31,31.559999465942386,0.030362400609106333
146,2018-08-01,30.489999771118164,-0.033903666442672176
147,2018-08-02,29.86000061035156,-0.020662484929349745
148,2018-08-03,34.200000762939446,0.1453449452068445
149,2018-08-06,36.20000076293945,0.05847953085917146
150,2018-08-07,36.709999084472656,0.014088351126647636
151,2018-08-08,35.849998474121094,-0.023426876376995587
152,2018-08-09,36.59000015258789,0.020641609761879787
153,2018-08-10,35.169998168945305,-0.03880847165129497
154,2018-08-13,34.990001678466804,-0.005117898773092211
155,2018-08-14,35.63999938964844,0.01857666990572482
156,2018-08-15,35.169998168945305,-0.013187464330867593
157,2018-08-16,35.27000045776367,0.002843397612305454
158,2018-08-17,35.130001068115234,-0.00396936171906459
159,2018-08-20,35.040000915527344,-0.0025619171605882896
160,2018-08-21,35.560001373291016,0.014840195324687944
161,2018-08-22,35.130001068115234,-0.01209224658519703
162,2018-08-23,35.040000915527344,-0.0025619171605882896
163,2018-08-24,35.45000076293945,0.01170090858160977
164,2018-08-27,35.75,0.008462601709565476
165,2018-08-28,36.33000183105469,0.016223827442089167
166,2018-08-29,36.13000106811523,-0.005505112933093748
167,2018-08-30,35.45000076293945,-0.018820932329721818
168,2018-08-31,35.349998474121094,-0.002820938975067855
169,2018-09-04,35.049999237060554,-0.008486541725883257
170,2018-09-05,34.549999237060554,-0.014265335545894042
171,2018-09-06,34.52000045776367,-0.0008682714894159282
172,2018-09-07,35.290000915527344,0.022305922582642745
173,2018-09-10,34.86999893188477,-0.011901444396329675
174,2018-09-11,34.939998626708984,0.0020074475758071753
175,2018-09-12,35.29999923706055,0.010303395091617595
176,2018-09-13,36.5099983215332,0.03427759520182394
177,2018-09-14,36.38000106811523,-0.0035605932455303746
178,2018-09-17,36.560001373291016,0.004947781745216817
179,2018-09-18,37.08000183105469,0.01422320673498545
180,2018-09-19,36.77000045776367,-0.008360338672674716
181,2018-09-20,36.61999893188477,-0.004079454011734374
182,2018-09-21,36.5099983215332,-0.003003839802294239
183,2018-09-24,35.41999816894531,-0.029854839843830416
184,2018-09-25,35.56999969482422,0.004234938837755831
185,2018-09-26,35.59000015258789,0.0005622844513710756
186,2018-09-27,35.47999954223633,-0.0030907729665621275
187,2018-09-28,35.7599983215332,0.007891735707706404
188,2018-10-01,35.41999816894531,-0.009507834690896999
189,2018-10-02,36.209999084472656,0.02230381017410621
190,2018-10-03,36.150001525878906,-0.001656933446857689
191,2018-10-04,36.22999954223633,0.002212946417170958
192,2018-10-05,34.299999237060554,-0.053270779176406324
193,2018-10-08,34.490001678466804,0.005539429901822102
194,2018-10-09,34.169998168945305,-0.009278152912392756
195,2018-10-10,33.049999237060554,-0.03277726051804819
196,2018-10-11,31.8700008392334,-0.03570343192334979
197,2018-10-12,32.919998168945305,0.032946259870169525
198,2018-10-15,33.68000030517578,0.02308633592049869
199,2018-10-16,34.150001525878906,0.013954905476378343
200,2018-10-17,34.439998626708984,0.008491862016765106
201,2018-10-18,34.400001525878906,-0.0011613560518280996
202,2018-10-19,34.90999984741211,0.014825531945094061
203,2018-10-22,34.65999984741211,-0.007161271873180275
204,2018-10-23,31.770000457763672,-0.0833814022611492
205,2018-10-24,30.06999969482422,-0.05350962349526889
206,2018-10-25,30.25,0.005986042800218749
207,2018-10-26,28.26000022888184,-0.06578511640060036
208,2018-10-29,28.03000068664551,-0.008138695696161657
209,2018-10-30,29.45000076293945,0.05066000861607112
210,2018-10-31,30.739999771118164,0.04380302121424995
211,2018-11-01,31.68000030517578,0.030579067698653484
212,2018-11-02,30.93000030517578,-0.023674242196186746
213,2018-11-05,30.96999931335449,0.001293210726933447
214,2018-11-06,31.489999771118164,0.01679045751671837
215,2018-11-07,32.11999893188477,0.020006324717233737
216,2018-11-08,32.15999984741211,0.0012453585572080872
217,2018-11-09,31.729999542236328,-0.013370656318904883
218,2018-11-12,31.649999618530273,-0.002521270874888182
219,2018-11-13,31.95000076293945,0.009478709258294415
220,2018-11-14,32.09999847412109,0.0046947639311367695
221,2018-11-15,33.11999893188477,0.03177571670559454
222,2018-11-16,32.84999847412109,-0.00815218799731765
223,2018-11-19,31.5,-0.04109584586996562
224,2018-11-20,30.03000068664551,-0.046666644868396445
225,2018-11-21,31.270000457763672,0.04129203272611304
226,2018-11-23,30.670000076293945,-0.01918773177762323
227,2018-11-26,32.110000610351555,0.04695143562032933
228,2018-11-27,32.360000610351555,0.007785736382683428
229,2018-11-28,33.560001373291016,0.037082841171381054
230,2018-11-29,32.959999084472656,-0.017878494167639536
231,2018-11-30,32.759998321533196,-0.006067984481033517
232,2018-12-03,33.389999389648445,0.019230802820314752
233,2018-12-04,31.93000030517578,-0.04372563974724997
234,2018-12-06,32.0,0.0021922860681236056
235,2018-12-07,31.93000030517578,-0.002187490463256836
236,2018-12-10,31.979999542236328,0.0015659015528552978
237,2018-12-11,31.6200008392334,-0.011256995251906599
238,2018-12-12,32.200000762939446,0.018342818099688296
239,2018-12-13,30.79999923706055,-0.04347830722694346
240,2018-12-14,30.649999618530273,-0.004870117605385804
241,2018-12-17,29.940000534057607,-0.02316473387632334
242,2018-12-18,29.04999923706055,-0.029726161694107356
