,Date,Adj Close,daily_return
0,2018-01-02,21.799999237060547,
1,2018-01-03,22.0,0.009174347244904846
2,2018-01-04,21.700000762939453,-0.013636328957297605
3,2018-01-05,21.399999618530273,-0.013824937044312868
4,2018-01-08,21.700000762939453,0.014018745315743208
5,2018-01-09,21.100000381469727,-0.027649786192378567
6,2018-01-10,21.200000762939453,0.0047393544863414405
7,2018-01-11,21.299999237060547,0.004716908986904578
8,2018-01-12,21.399999618530273,0.004694853758291817
9,2018-01-16,21.299999237060547,-0.00467291510524781
10,2018-01-17,21.600000381469727,0.014084561274875451
11,2018-01-18,22.399999618530273,0.037037001061669184
12,2018-01-19,23.79999923706055,0.06249998403446999
13,2018-01-22,23.10000038146973,-0.029411717564293283
14,2018-01-23,22.70000076293945,-0.01731600051622295
15,2018-01-24,23.5,0.03524225595475072
16,2018-01-25,22.399999618530273,-0.04680852687105219
17,2018-01-26,22.399999618530273,0.0
18,2018-01-29,21.799999237060547,-0.026785731771771126
19,2018-01-30,21.5,-0.013761433374297583
20,2018-01-31,21.299999237060547,-0.009302361066951259
21,2018-02-01,21.100000381469727,-0.009389617969696284
22,2018-02-02,21.100000381469727,0.0
23,2018-02-05,21.100000381469727,0.0
24,2018-02-06,20.799999237060547,-0.014218063459024544
25,2018-02-07,21.0,0.00961542164785767
26,2018-02-08,20.399999618530273,-0.028571446736653683
27,2018-02-09,21.799999237060547,0.0686274335641941
28,2018-02-12,21.100000381469727,-0.03211004037104759
29,2018-02-13,22.0,0.04265400958573751
30,2018-02-14,20.899999618530273,-0.050000017339533076
31,2018-02-15,21.0,0.0047847073346865
32,2018-02-16,20.5,-0.023809523809523836
33,2018-02-20,20.5,0.0
34,2018-02-21,20.200000762939453,-0.014634109124904704
35,2018-02-22,20.100000381469727,-0.004950513747167595
36,2018-02-23,19.399999618530273,-0.03482590794300611
37,2018-02-26,19.700000762939453,0.015463976820011327
38,2018-02-27,19.799999237060547,0.005076064479612397
39,2018-02-28,19.600000381469727,-0.010100952691779574
40,2018-03-01,19.600000381469727,0.0
41,2018-03-02,19.799999237060547,0.010204023045831345
42,2018-03-05,19.700000762939453,-0.005050428180518374
43,2018-03-06,20.200000762939453,0.02538070967695716
44,2018-03-07,19.899999618530273,-0.014851541241502675
45,2018-03-08,21.399999618530273,0.07537688586703517
46,2018-03-09,19.600000381469727,-0.0841121153806903
47,2018-03-12,19.5,-0.0051020601797675535
48,2018-03-13,19.700000762939453,0.01025644938151049
49,2018-03-14,19.799999237060547,0.005076064479612397
50,2018-03-15,19.700000762939453,-0.005050428180518374
51,2018-03-16,19.899999618530273,0.010152225778948587
52,2018-03-19,20.0,0.005025144893802347
53,2018-03-20,19.899999618530273,-0.00500001907348635
54,2018-03-21,19.600000381469727,-0.015075338834740326
55,2018-03-22,19.899999618530273,0.015306083225598899
56,2018-03-23,19.700000762939453,-0.01005019394093798
57,2018-03-26,20.0,0.015228387078284777
58,2018-03-27,19.799999237060547,-0.0100000381469727
59,2018-03-28,19.5,-0.015151477203040775
60,2018-03-29,19.399999618530273,-0.005128224690755245
61,2018-04-02,19.299999237060547,-0.005154658940003776
62,2018-04-03,19.200000762939453,-0.0051812682939942345
63,2018-04-04,18.799999237060547,-0.02083341197834765
64,2018-04-05,19.0,0.010638338885950116
65,2018-04-06,18.899999618530273,-0.00526317797209086
66,2018-04-09,19.0,0.005291025581380504
67,2018-04-10,19.299999237060547,0.015789433529502572
68,2018-04-11,18.799999237060547,-0.025906736775402672
69,2018-04-12,19.200000762939453,0.021276677771900232
70,2018-04-13,19.5,0.015624959642690062
71,2018-04-16,18.700000762939453,-0.04102560190054083
72,2018-04-17,18.899999618530273,0.010695125531074101
73,2018-04-18,19.299999237060547,0.021164001407603106
74,2018-04-19,18.700000762939453,-0.031088005069396907
75,2018-04-20,18.5,-0.010695227528323081
76,2018-04-23,18.899999618530273,0.021621601001636348
77,2018-04-24,18.399999618530273,-0.02645502698898372
78,2018-04-25,18.200000762939453,-0.010869503246587309
79,2018-04-26,18.700000762939453,0.027472526320885926
80,2018-04-27,18.799999237060547,0.005347511766912616
81,2018-04-30,18.799999237060547,0.0
82,2018-05-01,19.0,0.010638338885950116
83,2018-05-02,18.200000762939453,-0.04210522300318664
84,2018-05-03,18.299999237060547,0.0054944214246803735
85,2018-05-04,19.399999618530273,0.060109312968824824
86,2018-05-07,19.399999618530273,0.0
87,2018-05-08,19.299999237060547,-0.005154658940003776
88,2018-05-09,17.700000762939453,-0.08290147862020225
89,2018-05-10,17.799999237060547,0.005649631062755178
90,2018-05-11,18.0,0.011235998399541591
91,2018-05-14,18.0,0.0
92,2018-05-15,17.899999618530273,-0.005555576748318192
93,2018-05-16,17.200000762939453,-0.03910608215131883
94,2018-05-17,17.200000762939453,0.0
95,2018-05-18,17.700000762939453,0.02906976615241441
96,2018-05-21,17.5,-0.011299477645120626
97,2018-05-22,17.0,-0.02857142857142858
98,2018-05-23,16.799999237060547,-0.01176475076114425
99,2018-05-24,16.5,-0.017857098255025683
100,2018-05-25,16.100000381469727,-0.024242401123046875
101,2018-05-29,16.200000762939453,0.006211203670828613
102,2018-05-30,16.200000762939453,0.0
103,2018-05-31,16.299999237060547,0.006172745025411208
104,2018-06-01,16.799999237060547,0.030674848061536863
105,2018-06-04,17.100000381469727,0.01785721178768762
106,2018-06-05,17.600000381469727,0.02923976542958573
107,2018-06-06,17.600000381469727,0.0
108,2018-06-07,17.399999618530273,-0.011363679466167786
109,2018-06-08,16.5,-0.05172411714146308
110,2018-06-11,16.299999237060547,-0.012121258359966802
111,2018-06-12,16.100000381469727,-0.012269869015459345
112,2018-06-13,15.600000381469727,-0.031055899885286564
113,2018-06-14,15.600000381469727,0.0
114,2018-06-15,16.0,0.02564100056083385
115,2018-06-18,15.899999618530273,-0.00625002384185791
116,2018-06-19,15.5,-0.02515720931616272
117,2018-06-20,15.699999809265135,0.01290321350097634
118,2018-06-21,15.5,-0.012738841509227772
119,2018-06-22,15.5,0.0
120,2018-06-25,15.600000381469727,0.006451637514175879
121,2018-06-26,15.5,-0.006410280706692251
