,Date,Adj Close,daily_return
0,2018-01-02,23.60384559631348,
1,2018-01-03,23.851375579833984,0.01048684980210024
2,2018-01-04,23.842538833618164,-0.0003704920995538652
3,2018-01-05,23.6745719909668,-0.007044838799403763
4,2018-01-08,23.55964660644531,-0.004854380664847557
5,2018-01-09,23.59500503540039,0.0015008047253735057
6,2018-01-10,23.86021423339844,0.011240056851022029
7,2018-01-11,24.3464412689209,0.020378150454402055
8,2018-01-12,24.49672698974609,0.006172800335178197
9,2018-01-16,24.3464412689209,-0.006134930633308611
10,2018-01-17,24.72657585144043,0.015613558397332916
11,2018-01-18,24.45252227783203,-0.011083361289284
12,2018-01-19,25.089031219482425,0.026030400235129703
13,2018-01-22,25.142072677612305,0.002114129384505281
14,2018-01-23,25.19511604309082,0.00210974513353257
15,2018-01-24,24.75309944152832,-0.017543741446021777
16,2018-01-25,24.549766540527344,-0.008214442053258386
17,2018-01-26,24.514406204223636,-0.0014403532614183367
18,2018-01-29,24.18730926513672,-0.013343049648518956
19,2018-01-30,24.31991767883301,0.005482561629434057
20,2018-01-31,24.34659576416016,0.0010969644584926108
21,2018-02-01,24.435510635375977,0.003652045323999875
22,2018-02-02,24.16875267028809,-0.010916815656870082
23,2018-02-05,23.74193000793457,-0.01766010303370913
24,2018-02-06,23.626331329345703,-0.0048689672048664034
25,2018-02-07,23.63521957397461,0.0003762007949945634
26,2018-02-08,23.226186752319336,-0.017306072421923724
27,2018-02-09,23.848636627197266,0.02679948635200624
28,2018-02-12,23.697471618652344,-0.006338517832609858
29,2018-02-13,23.519628524780273,-0.007504728636623437
30,2018-02-14,23.9642333984375,0.018903567001017585
31,2018-02-15,24.31991767883301,0.014842297455619935
32,2018-02-16,24.542217254638672,0.009140638498095655
33,2018-02-20,23.87531280517578,-0.02717376521214032
34,2018-02-21,24.16875267028809,0.012290513950824256
35,2018-02-22,23.68857765197754,-0.019867596183432923
36,2018-02-23,23.94644546508789,0.010885744889323146
37,2018-02-26,24.15986251831055,0.008912264391548463
38,2018-02-27,23.67079925537109,-0.020242799915305976
39,2018-02-28,23.137264251708984,-0.02253979673039741
40,2018-03-01,23.40402793884277,0.011529612327182637
41,2018-03-02,23.85752868652344,0.019377038382697
42,2018-03-05,24.06204414367676,0.008572365555567618
43,2018-03-06,24.15986251831055,0.004065256220531666
44,2018-03-07,24.37326812744141,0.008833063887227155
45,2018-03-08,24.177642822265625,-0.0080262238183616
46,2018-03-09,24.94236946105957,0.03162949524962344
47,2018-03-12,25.00461196899414,0.002495452889178962
48,2018-03-13,25.05796241760254,0.0021336243359646456
49,2018-03-14,24.82676887512207,-0.009226350436141617
50,2018-03-15,24.986825942993164,0.006446955247224384
51,2018-03-16,25.155776977539066,0.006761604492357742
52,2018-03-19,25.2180233001709,0.00247443450812157
53,2018-03-20,24.73784637451172,-0.01904102157189802
54,2018-03-21,24.853445053100586,0.004672948357702378
55,2018-03-22,24.07983016967773,-0.031127068371004096
56,2018-03-23,23.52851486206055,-0.022895315445846443
57,2018-03-26,23.89309310913086,0.01549516615084734
58,2018-03-27,23.839740753173828,-0.0022329614551512833
59,2018-03-28,23.9642333984375,0.005222063719258374
60,2018-03-29,23.68857765197754,-0.011502798436186734
61,2018-04-02,23.11058807373047,-0.024399505396172194
62,2018-04-03,23.412919998168945,0.013081965870965107
63,2018-04-04,23.56408882141113,0.006456641173079092
64,2018-04-05,23.990907669067386,0.018113106383661037
65,2018-04-06,23.40402793884277,-0.024462589674391855
66,2018-04-09,23.519628524780273,0.0049393457502093785
67,2018-04-10,23.928667068481445,0.017391369224654563
68,2018-04-11,23.866416931152344,-0.0026014878785746154
69,2018-04-12,24.230995178222656,0.015275784719676055
70,2018-04-13,24.230995178222656,0.0
71,2018-04-16,24.39994812011719,0.00697259607588796
72,2018-04-17,24.39994812011719,0.0
73,2018-04-18,24.257671356201172,-0.005831027312665271
74,2018-04-19,24.60446548461914,0.014296266254316903
75,2018-04-20,24.88901138305664,0.011564807153212842
76,2018-04-23,25.360294342041016,0.01893538283747187
77,2018-04-24,26.080551147460934,0.02840096395198044
78,2018-04-25,25.80490303039551,-0.01056910628563379
79,2018-04-26,25.3336181640625,-0.018263384511768455
80,2018-04-27,25.39585876464844,0.0024568381895893054
81,2018-04-30,24.77341461181641,-0.0245096713838433
82,2018-05-01,24.84455108642578,0.0028714844410442364
83,2018-05-02,24.907155990600586,0.0025198645754163085
84,2018-05-03,24.737232208251953,-0.00682228763543935
85,2018-05-04,24.9965877532959,0.010484420522900217
86,2018-05-07,24.978700637817386,-0.000715582288872807
87,2018-05-08,25.363264083862305,0.015395654546685789
88,2018-05-09,25.49741554260254,0.005289203246737761
89,2018-05-10,25.372209548950195,-0.004910536655887476
90,2018-05-11,25.220170974731445,-0.005992326916795521
91,2018-05-14,24.871379852294922,-0.013829847655909333
92,2018-05-15,25.077083587646484,0.008270700563185018
93,2018-05-16,25.08601951599121,0.0003563384200357955
94,2018-05-17,25.399036407470703,0.01247774248441269
95,2018-05-18,25.44375419616699,0.0017606096538029803
96,2018-05-21,25.55107116699219,0.004217811962724083
97,2018-05-22,25.69416809082031,0.005600427586494927
98,2018-05-23,25.82831382751465,0.005220863202115789
99,2018-05-24,25.57790756225586,-0.009695029529648735
100,2018-05-25,25.542131423950195,-0.001398712471635366
101,2018-05-29,25.121795654296875,-0.01645656592539424
102,2018-05-30,25.372209548950195,0.009967993454738977
103,2018-05-31,25.25594139099121,-0.004582500303517922
104,2018-06-01,25.56001853942871,0.012039826341454951
105,2018-06-04,25.935636520385746,0.014695528501969202
106,2018-06-05,26.194995880126953,0.010000115460337744
107,2018-06-06,26.33808708190918,0.005462539579583758
108,2018-06-07,26.49906349182129,0.006111924887008291
109,2018-06-08,26.36491394042969,-0.0050624261281159155
110,2018-06-11,26.069787979125977,-0.011193890561165376
111,2018-06-12,25.649450302124023,-0.01612355563990453
112,2018-06-13,25.8104305267334,0.006276166651261406
113,2018-06-14,25.85514831542969,0.0017325471828133487
114,2018-06-15,25.92669105529785,0.002767059735854005
115,2018-06-18,26.14133644104004,0.008278934835316276
116,2018-06-19,26.4185791015625,0.010605527423885208
117,2018-06-20,26.42752265930176,0.00033853288266860737
118,2018-06-21,26.14133644104004,-0.010829097450834713
119,2018-06-22,26.22182464599609,0.0030789628960854465
120,2018-06-25,25.676279067993164,-0.02080501968753068
121,2018-06-26,25.3364315032959,-0.013235857259430661
122,2018-06-27,24.835607528686523,-0.019766949996262273
123,2018-06-28,25.05025291442871,0.008642646872812021
124,2018-06-29,25.25594139099121,0.008211033927087552
125,2018-07-02,25.57790756225586,0.012748135825952467
126,2018-07-03,25.738882064819336,0.006293497705849083
127,2018-07-05,26.016128540039066,0.010771504159408751
128,2018-07-06,25.953527450561523,-0.002406241550551913
129,2018-07-09,26.24865531921387,0.011371397171907827
130,2018-07-10,25.899864196777344,-0.01328796154297529
131,2018-07-11,25.712053298950195,-0.007251424038374532
132,2018-07-12,25.488468170166016,-0.008695732160500347
133,2018-07-13,25.3364315032959,-0.005964919737627694
134,2018-07-16,25.542131423950195,0.008118740819027304
135,2018-07-17,25.425865173339844,-0.004551940035095625
136,2018-07-18,25.69416809082031,0.010552361371041652
137,2018-07-19,25.85514831542969,0.006265243694225431
138,2018-07-20,25.9803524017334,0.00484252052149281
139,2018-07-23,26.33808708190918,0.013769431401242871
140,2018-07-24,26.24865531921387,-0.003395529918979512
141,2018-07-25,26.150279998779297,-0.0037478232403990175
142,2018-07-26,26.68687629699707,0.020519715209275757
143,2018-07-27,26.33808708190918,-0.013069690555246316
144,2018-07-30,26.27548217773437,-0.0023769723283286748
145,2018-07-31,26.4185791015625,0.005446024657518533
146,2018-08-01,26.472530364990234,0.0020421712772789036
147,2018-08-02,26.751279830932614,0.01052976281825413
148,2018-08-03,26.16680335998535,-0.02184854237408973
149,2018-08-06,26.238733291625977,0.0027489002248788363
150,2018-08-07,26.24772834777832,0.0003428159451284163
151,2018-08-08,26.688335418701172,0.016786483961007015
152,2018-08-09,26.472530364990234,-0.008086118910200613
153,2018-08-10,26.25671768188477,-0.008152325453213094
154,2018-08-13,26.25671768188477,0.0
155,2018-08-14,26.50849723815918,0.009589148168665407
156,2018-08-15,26.30168151855469,-0.007801865105607542
157,2018-08-16,26.40958595275879,0.004102567895819753
158,2018-08-17,26.64337730407715,0.008852518617162852
159,2018-08-20,26.59841728210449,-0.001687474581752002
160,2018-08-21,26.742290496826172,0.0054090893151932384
161,2018-08-22,26.96709060668945,0.008406165129720478
162,2018-08-23,26.90414810180664,-0.002334048778224407
163,2018-08-24,26.9221305847168,0.0006683907196063377
164,2018-08-27,26.715312957763672,-0.0076820675949969
165,2018-08-28,26.265714645385746,-0.016829236217023924
166,2018-08-29,26.517486572265625,0.00958557306660257
167,2018-08-30,26.44554901123047,-0.002712834824639687
168,2018-08-31,26.67934417724609,0.008840624405881625
169,2018-09-04,26.52648162841797,-0.005729621680824248
170,2018-09-05,27.0300350189209,0.01898304485143143
171,2018-09-06,27.2458438873291,0.007984039541833354
172,2018-09-07,27.29979515075684,0.001980164888665037
173,2018-09-10,27.785364151000977,0.017786543729090054
174,2018-09-11,27.45265769958496,-0.01197416199434731
175,2018-09-12,27.36273956298828,-0.003275389129193118
176,2018-09-13,27.29080390930176,-0.002628963869678591
177,2018-09-14,27.52459716796875,0.008566741362547425
178,2018-09-17,27.33576202392578,-0.006860596102119199
179,2018-09-18,27.353748321533203,0.0006579768140972941
180,2018-09-19,27.06599998474121,-0.010519521252064457
181,2018-09-20,27.353748321533203,0.010631358048999173
182,2018-09-21,26.89515495300293,-0.016765284345665488
183,2018-09-24,26.760272979736328,-0.0050151030363013716
184,2018-09-25,26.517486572265625,-0.009072643154819371
185,2018-09-26,26.04990577697754,-0.017632922864458944
186,2018-09-27,25.95998573303223,-0.0034518375887861996
187,2018-09-28,25.98695945739746,0.0010390500458137275
188,2018-10-01,25.43844413757324,-0.0211073296482972
189,2018-10-02,25.069772720336914,-0.014492687337422039
190,2018-10-03,25.69021987915039,0.024748814667560293
191,2018-10-04,25.6182861328125,-0.002800044011934344
192,2018-10-05,24.934892654418945,-0.02667600302575468
193,2018-10-08,25.26759910583496,0.013343007167791132
194,2018-10-09,25.27659034729004,0.00035584075152605976
195,2018-10-10,24.97086334228516,-0.012095262881753999
196,2018-10-11,24.647144317626953,-0.012963869939972339
197,2018-10-12,23.918790817260746,-0.02955123283167982
198,2018-10-15,24.233516693115234,0.01315810143827889
199,2018-10-16,24.54823112487793,0.012986742112097494
200,2018-10-17,24.47629737854004,-0.0029303026345141037
201,2018-10-18,24.22452163696289,-0.010286512607821874
202,2018-10-19,24.233516693115234,0.0003713202798034665
203,2018-10-22,23.541128158569336,-0.02857152526866258
204,2018-10-23,24.233516693115234,0.02941186717484734
205,2018-10-24,23.31632804870605,-0.03784793829241284
206,2018-10-25,24.530254364013672,0.05206335717921884
207,2018-10-26,24.35041236877441,-0.007331436216295173
208,2018-10-29,24.692108154296875,0.014032443489977009
209,2018-10-30,24.80900382995605,0.0047341310401167735
210,2018-10-31,24.628114700317386,-0.007291269366496933
211,2018-11-01,24.411046981811523,-0.008813817912869504
212,2018-11-02,25.15268898010254,0.030381408828699774
213,2018-11-05,24.935625076293945,-0.008629848839633247
214,2018-11-06,25.1707820892334,0.009430564191591717
215,2018-11-07,25.24313926696777,0.0028746495630471713
216,2018-11-08,25.451160430908203,0.008240701037237619
217,2018-11-09,25.469253540039066,0.0007108952528895873
218,2018-11-12,25.40593910217285,-0.0024859165097509406
219,2018-11-13,25.49638557434082,0.0035600523091954273
220,2018-11-14,24.700469970703125,-0.031216801350803736
221,2018-11-15,24.94467544555664,0.009886673214848374
222,2018-11-16,24.73664665222168,-0.008339607135358307
223,2018-11-19,24.82709503173828,0.003656452743503902
224,2018-11-20,24.790912628173828,-0.0014573756421440986
225,2018-11-21,24.411046981811523,-0.01532277782830005
226,2018-11-23,24.35678100585937,-0.0022230089513401996
227,2018-11-26,25.06224632263184,0.028963815727651276
228,2018-11-27,25.08938026428223,0.0010826619968973272
229,2018-11-28,25.604915618896484,0.02054795093317563
230,2018-11-29,25.51447296142578,-0.0035322380599432934
231,2018-11-30,25.68631935119629,0.006735251401442488
232,2018-12-03,25.523517608642575,-0.006338072042467724
233,2018-12-04,24.10353279113769,-0.05563436981053338
234,2018-12-06,24.13066864013672,0.001125803807855208
235,2018-12-07,24.13971328735352,0.00037481958546958793
236,2018-12-10,23.9950008392334,-0.005994787361287113
237,2018-12-11,23.94977760314941,-0.0018846940821958258
238,2018-12-12,24.112579345703125,0.006797630660766885
239,2018-12-13,23.5065975189209,-0.025131356463124033
240,2018-12-14,22.86443901062012,-0.027318224502031474
241,2018-12-17,22.93679428100586,0.0031645329392131494
242,2018-12-18,22.39412879943848,-0.023659168535891006
243,2018-12-19,21.59821128845215,-0.035541347382367916
244,2018-12-20,21.7338809967041,0.0062815251892869295
245,2018-12-21,21.372100830078125,-0.016645907221118916
246,2018-12-24,20.775165557861328,-0.02793058468902121
247,2018-12-26,21.65248107910156,0.04222905077684236
248,2018-12-27,21.29070472717285,-0.016708309343721583
249,2018-12-28,21.78814697265625,0.023364292157437294
250,2018-12-31,21.7338809967041,-0.002490619143530215
251,2019-01-02,22.041393280029297,0.014148981646298298
252,2019-01-03,21.95094871520996,-0.004103395990909697
253,2019-01-04,22.20419311523437,0.01153683165634356
254,2019-01-07,22.39412879943848,0.008554045770471808
255,2019-01-08,22.846349716186523,0.020193726703910952
256,2019-01-09,22.701641082763672,-0.0063339936235120575
257,2019-01-10,22.683551788330078,-0.0007968276111689487
258,2019-01-11,22.65641593933105,-0.0011962786627175426
259,2019-01-14,22.484569549560547,-0.00758488854683248
260,2019-01-15,22.556928634643555,0.003218166348415652
261,2019-01-16,23.045330047607425,0.021651946542658784
262,2019-01-17,23.13577651977539,0.003924720191948561
263,2019-01-18,23.74175262451172,0.026192166241680637
264,2019-01-22,24.19397735595703,0.019047655773248184
265,2019-01-23,24.19397735595703,0.0
266,2019-01-24,23.63321876525879,-0.023177610793298165
267,2019-01-25,24.33869171142578,0.02985090406745816
268,2019-01-28,24.347734451293945,0.0003715376313311314
269,2019-01-29,24.365825653076172,0.000743034298259504
270,2019-01-30,24.247455596923828,-0.004858035916275205
271,2019-01-31,24.22013854980469,-0.001126594376467338
272,2019-02-01,24.36582374572754,0.0060150438703425735
273,2019-02-04,24.374927520751953,0.0003736288630920015
274,2019-02-05,24.347614288330078,-0.0011205462005423605
275,2019-02-06,24.1837158203125,-0.006731602779502577
276,2019-02-07,24.43866729736328,0.01054227890143511
277,2019-02-08,24.247455596923828,-0.007824145977881614
278,2019-02-11,24.311193466186523,0.0026286415499521265
279,2019-02-12,24.73003196716309,0.017228216358818882
280,2019-02-13,24.811981201171875,0.0033137536626559605
281,2019-02-14,24.54792785644531,-0.010642170916770444
282,2019-02-15,24.94856262207031,0.016320512589408143
283,2019-02-19,24.893930435180664,-0.002189792963916748
284,2019-02-20,24.70271873474121,-0.007681057072820741
285,2019-02-21,24.85750961303711,0.0062661474616640955
286,2019-02-22,25.00319480895996,0.005860812212919564
287,2019-02-25,24.85750961303711,-0.005826663233877816
288,2019-02-26,24.52972221374512,-0.013186654833679423
289,2019-02-27,24.62987518310547,0.004082923095811708
290,2019-02-28,24.538827896118164,-0.0036966199101876596
291,2019-03-01,24.6936149597168,0.006307842585387746
292,2019-03-04,24.720930099487305,0.0011061620510024461
293,2019-03-05,24.538827896118164,-0.007366316826927011
294,2019-03-06,23.755767822265625,-0.031911062629703335
295,2019-03-07,23.11839866638184,-0.026830080199992445
296,2019-03-08,23.10018348693848,-0.000787908354130451
297,2019-03-11,23.564556121826172,0.020102551789264345
298,2019-03-12,23.2731876373291,-0.0123646922518178
299,2019-03-13,23.364238739013672,0.003912274635663904
300,2019-03-14,23.21855163574219,-0.006235474003619568
301,2019-03-15,23.34602355957031,0.005490089383176189
302,2019-03-18,23.54634666442871,0.008580609213695523
303,2019-03-19,22.97270965576172,-0.02436203869934439
304,2019-03-20,22.10770606994629,-0.03765352885128559
305,2019-03-21,21.88007354736328,-0.010296523839370963
306,2019-03-22,21.09701538085937,-0.035788644165607675
307,2019-03-25,21.56138801574707,0.022011295271131548
308,2019-03-26,22.034862518310547,0.021959370251009913
309,2019-03-27,22.144126892089844,0.004958704584087981
310,2019-03-28,22.235183715820312,0.004112007855364919
311,2019-03-29,22.12591552734375,-0.004914202188436079
312,2019-04-01,22.490129470825195,0.016460966012065814
313,2019-04-02,22.453706741333008,-0.0016194984354996889
314,2019-04-03,22.389972686767575,-0.00283846472654381
315,2019-04-04,22.38086700439453,-0.0004066857293856252
316,2019-04-05,22.772390365600586,0.017493663723088915
317,2019-04-08,22.57207679748535,-0.008796334723728538
318,2019-04-09,22.1805477142334,-0.01734572705758164
319,2019-04-10,22.663129806518555,0.021756996197865863
320,2019-04-11,22.4263916015625,-0.010445962538147002
321,2019-04-12,22.881654739379886,0.020300329446921284
322,2019-04-15,22.35354423522949,-0.023080083593845502
323,2019-04-16,22.35354423522949,0.0
324,2019-04-17,22.50834083557129,0.006924924240776065
325,2019-04-18,22.26249885559082,-0.010922261297551916
326,2019-04-22,22.75418281555176,0.022085748915713577
327,2019-04-23,23.35513114929199,0.026410455546199474
328,2019-04-24,23.61918830871582,0.011306173265990704
329,2019-04-25,23.646503448486328,0.0011564808838255836
330,2019-04-26,23.892349243164066,0.010396708131217292
331,2019-04-29,24.39314079284668,0.020960331049316938
332,2019-04-30,24.092660903930664,-0.01231821238059394
333,2019-05-01,24.147668838500977,0.0022831822018190007
334,2019-05-02,24.376861572265625,0.009491298530615255
335,2019-05-03,25.26612663269043,0.03647988309686889
336,2019-05-06,25.2569580078125,-0.00036288209155366236
337,2019-05-07,24.91775894165039,-0.013429925569705903
338,2019-05-08,24.75273323059082,-0.0066228151354224
339,2019-05-09,24.826080322265625,0.0029631916197503383
340,2019-05-10,24.596885681152344,-0.009232010778105981
341,2019-05-13,23.77179336547852,-0.03354458472383204
342,2019-05-14,24.21184730529785,0.01851160041035782
343,2019-05-15,24.29435539245605,0.0034077567943420206
344,2019-05-16,24.450204849243164,0.006415048033565407
345,2019-05-17,24.19350814819336,-0.010498754617090711
