,Date,Adj Close,daily_return
0,2018-01-02,25.660762786865234,
1,2018-01-03,25.634868621826172,-0.001009095686443029
2,2018-01-04,25.56581878662109,-0.0026935903680149753
3,2018-01-05,25.60897827148437,0.0016881714301231199
4,2018-01-08,25.911067962646484,0.01179624145718039
5,2018-01-09,25.60033988952637,-0.011992098263493456
6,2018-01-10,25.56581878662109,-0.0013484626787867438
7,2018-01-11,25.79023361206055,0.008777924435453555
8,2018-01-12,25.84202003479004,0.0020079857944859114
9,2018-01-16,25.548553466796875,-0.011356177558800806
10,2018-01-17,25.79023361206055,0.009459641054737844
11,2018-01-18,25.548553466796875,-0.009370994807532673
12,2018-01-19,25.816123962402344,0.010473019380655257
13,2018-01-22,25.83338737487793,0.0006687065998260966
14,2018-01-23,25.77297019958496,-0.0023387244737297364
15,2018-01-24,25.807491302490234,0.0013394305211211766
16,2018-01-25,25.77297019958496,-0.0013376388468235856
17,2018-01-26,25.781604766845703,0.00033502414327402086
18,2018-01-29,25.84202003479004,0.002343347843964727
19,2018-01-30,25.816123962402344,-0.0010020916458091111
20,2018-01-31,25.44498062133789,-0.014376416134543435
21,2018-02-01,25.03931427001953,-0.01594288309177061
22,2018-02-02,24.34017944335937,-0.02792148455508059
23,2018-02-05,23.546104431152344,-0.032624041004088444
24,2018-02-06,23.5374698638916,-0.0003667089511978361
25,2018-02-07,23.20948028564453,-0.013934784840669456
26,2018-02-08,23.088642120361328,-0.005206414094414025
27,2018-02-09,22.976436614990234,-0.004859770652001383
28,2018-02-12,22.63981819152832,-0.014650593088150976
29,2018-02-13,23.131799697875977,0.02173080641309011
30,2018-02-14,22.5017147064209,-0.027238909193603944
31,2018-02-15,22.337722778320312,-0.007287974727267832
32,2018-02-16,22.54487609863281,0.00927369913076137
33,2018-02-20,21.966583251953125,-0.025650744060409902
34,2018-02-21,22.04425811767578,0.0035360467684817376
35,2018-02-22,22.182357788085934,0.00626465493521966
36,2018-02-23,23.528844833374023,0.060700808189618316
37,2018-02-26,23.24400329589844,-0.012106057033091311
38,2018-02-27,23.16632461547852,-0.0033418804597067364
39,2018-02-28,23.131799697875977,-0.0014903062171318648
40,2018-03-01,23.261272430419922,0.005597175067871385
41,2018-03-02,23.580625534057607,0.013728961070076817
42,2018-03-05,22.86423110961914,-0.03038063699386495
43,2018-03-06,23.123165130615234,0.011324851457049867
44,2018-03-07,22.92464637756348,-0.008585275931317637
45,2018-03-08,22.959177017211914,0.0015062670577212778
46,2018-03-09,23.3562126159668,0.0172931110926684
47,2018-03-12,23.20073509216309,-0.0066567951902194444
48,2018-03-13,23.42531394958496,0.009679816459683188
49,2018-03-14,23.47714424133301,0.002212576184020376
50,2018-03-15,23.053897857666016,-0.01802801820000932
51,2018-03-16,22.725666046142567,-0.01423758418424248
52,2018-03-19,23.37348937988281,0.028506241903972773
53,2018-03-20,23.67580795288086,0.012934250769517153
54,2018-03-21,23.23528480529785,-0.018606467346741762
55,2018-03-22,22.31105613708496,-0.039776945966341626
56,2018-03-23,21.680509567260746,-0.02826161908024305
57,2018-03-26,21.60276985168457,-0.0035856959604662064
58,2018-03-27,21.490480422973643,-0.005197918113365008
59,2018-03-28,21.283180236816406,-0.009646140154951133
60,2018-03-29,21.44729232788086,0.0077108819846654075
61,2018-04-02,21.006771087646484,-0.020539713521865455
62,2018-04-03,20.97222328186035,-0.001644603334895689
63,2018-04-04,21.395465850830078,0.020181101606704832
64,2018-04-05,21.87053871154785,0.02220437096485761
65,2018-04-06,21.369552612304688,-0.022906893417245278
66,2018-04-09,21.386829376220703,0.000808475695746047
67,2018-04-10,21.827350616455078,0.020597781582536667
68,2018-04-11,21.775524139404297,-0.002374382395805341
69,2018-04-12,22.06056404113769,0.013089921505843094
70,2018-04-13,21.913724899291992,-0.0066561825695788945
71,2018-04-16,21.905088424682614,-0.00039411257780541664
72,2018-04-17,22.12102699279785,0.009857918120609765
73,2018-04-18,22.26786994934082,0.006638161808254939
74,2018-04-19,22.276506423950195,0.0003878446671830016
75,2018-04-20,22.319692611694336,0.0019386427531433714
76,2018-04-23,22.354244232177734,0.0015480329897239464
77,2018-04-24,22.50971984863281,0.00695508266082534
78,2018-04-25,22.51835823059082,0.0003837623042890481
79,2018-04-26,22.596101760864247,0.003452451083570285
80,2018-04-27,22.38015937805176,-0.009556621097648432
81,2018-04-30,22.15557861328125,-0.010034815256532936
82,2018-05-01,22.138303756713867,-0.000779706857081508
83,2018-05-02,21.55958366394043,-0.02614112170169902
84,2018-05-03,21.33500099182129,-0.010416837153250147
85,2018-05-04,21.6718692779541,0.015789466626317417
86,2018-05-07,21.766887664794922,0.004384411220931472
87,2018-05-08,21.835987091064453,0.0031745202774804415
88,2018-05-09,22.069202423095703,0.010680320109123231
89,2018-05-10,22.55291557312012,0.021918016825030584
90,2018-05-11,22.889780044555664,0.014936626279798526
91,2018-05-14,22.6738395690918,-0.009433925317042346
92,2018-05-15,22.57882308959961,-0.004190577392181649
93,2018-05-16,22.734304428100586,0.006886157789712133
94,2018-05-17,23.20073509216309,0.02051660148818879
95,2018-05-18,23.192096710205078,-0.00037233225256427804
96,2018-05-21,23.926300048828125,0.03165748003715341
97,2018-05-22,23.08844566345215,-0.03501813417311106
98,2018-05-23,22.604736328125,-0.020950277137660955
99,2018-05-24,22.45789909362793,-0.006495861414422932
100,2018-05-25,22.699750900268555,0.010769119837627406
101,2018-05-29,22.017377853393555,-0.03006081652054282
102,2018-05-30,22.09511375427246,0.0035306611621295225
103,2018-05-31,22.250593185424805,0.0070368241992997405
104,2018-06-01,22.570186614990234,0.014363366715759218
105,2018-06-04,22.596101760864247,0.001148202552157862
106,2018-06-05,22.198766708374023,-0.017584230089563335
107,2018-06-06,22.37151908874512,0.007782071078116681
108,2018-06-07,22.164215087890625,-0.009266424869591838
109,2018-06-08,22.198766708374023,0.001558892130688383
110,2018-06-11,22.19013214111328,-0.00038896607970051456
111,2018-06-12,22.077838897705078,-0.005060503592051568
112,2018-06-13,22.077838897705078,0.0
113,2018-06-14,22.362882614135746,0.012910852269163664
114,2018-06-15,21.84422492980957,-0.023192791970312765
115,2018-06-18,22.008464813232425,0.007518686698685606
116,2018-06-19,22.457969665527344,0.020424180246532142
117,2018-06-20,23.00256156921387,0.02424938281586808
118,2018-06-21,22.90747833251953,-0.004133593400380109
119,2018-06-22,23.38291358947754,0.02075458721630996
120,2018-06-25,23.09764671325684,-0.012199800299868224
121,2018-06-26,23.175451278686523,0.0033685061684241013
122,2018-06-27,23.03713798522949,-0.005968094937777391
123,2018-06-28,23.09764671325684,0.002626573147504141
124,2018-06-29,23.13222885131836,0.001497214780831868
125,2018-07-02,23.581735610961914,0.019432055706034346
126,2018-07-03,23.50393486022949,-0.003299195276206035
127,2018-07-05,23.84106254577637,0.014343457278607863
128,2018-07-06,23.7027530670166,-0.005801313531819563
129,2018-07-09,24.057170867919922,0.014952600649437153
130,2018-07-10,23.73733139038086,-0.01329497467907026
131,2018-07-11,23.599016189575195,-0.005826906088597372
132,2018-07-12,23.33969116210937,-0.010988806710526378
133,2018-07-13,23.29647445678711,-0.0018516399819558105
134,2018-07-16,23.4174919128418,0.005194668243865275
135,2018-07-17,23.42613220214844,0.00036896732317881487
136,2018-07-18,23.29647445678711,-0.005534748299142689
137,2018-07-19,23.01120758056641,-0.012245066383321013
138,2018-07-20,22.89883232116699,-0.0048835011811516615
139,2018-07-23,22.432037353515625,-0.02038509916594622
140,2018-07-24,22.008464813232425,-0.018882481943478746
141,2018-07-25,21.74049186706543,-0.012175903609863759
142,2018-07-26,21.19589614868164,-0.025049834277613314
143,2018-07-27,21.03165435791016,-0.007748754269193636
144,2018-07-30,21.239118576049805,0.009864379406825607
145,2018-07-31,21.16996192932129,-0.00325609777453284
146,2018-08-01,20.884700775146484,-0.013474807140758549
147,2018-08-02,21.76642417907715,0.04221862756970629
148,2018-08-03,21.584888458251953,-0.008340171969987376
149,2018-08-06,22.043041229248047,0.02122562606159506
150,2018-08-07,21.74913787841797,-0.013333157969151244
151,2018-08-08,22.36287879943848,0.02821909192223826
152,2018-08-09,22.639503479003906,0.01236981526601899
153,2018-08-10,22.440683364868164,-0.008781999760733683
154,2018-08-13,22.34559440612793,-0.004237346839851552
155,2018-08-14,22.665437698364247,0.01431348329443427
156,2018-08-15,22.397459030151367,-0.011823229349425701
157,2018-08-16,22.25914764404297,-0.006175315955359251
158,2018-08-17,22.285085678100586,0.001165275259969789
159,2018-08-20,22.31966209411621,0.0015515496110298788
160,2018-08-21,22.457969665527344,0.006196669592394732
161,2018-08-22,22.25914764404297,-0.008853071958217273
162,2018-08-23,22.11219596862793,-0.0066018554602815804
163,2018-08-24,22.466615676879886,0.01602824562313021
164,2018-08-27,22.33694839477539,-0.005771553845465682
165,2018-08-28,22.22457695007324,-0.005030742907049746
166,2018-08-29,22.103553771972656,-0.005445465997956034
167,2018-08-30,22.094905853271484,-0.00039124562458991985
168,2018-08-31,22.34559440612793,0.011345988732480938
169,2018-09-04,22.457969665527344,0.005028967113472671
170,2018-09-05,22.388813018798828,-0.0030793810731105653
171,2018-09-06,22.051687240600586,-0.015057778092798957
172,2018-09-07,22.319868087768555,0.012161466115581776
173,2018-09-10,22.53614616394043,0.009689935232654712
174,2018-09-11,22.415035247802734,-0.00537407395464462
175,2018-09-12,22.311220169067386,-0.004631492995110231
176,2018-09-13,22.458290100097656,0.006591747556423222
177,2018-09-14,22.250659942626953,-0.009245145402668076
178,2018-09-17,22.267961502075195,0.0007775751143046516
179,2018-09-18,22.077638626098643,-0.00854693753439506
180,2018-09-19,22.146846771240234,0.0031347621144490745
181,2018-09-20,22.492895126342773,0.015625174936953812
182,2018-09-21,21.61048126220703,-0.03923078195044327
183,2018-09-24,21.3422908782959,-0.012410199507224773
184,2018-09-25,21.17792320251465,-0.007701501058089533
185,2018-09-26,21.056808471679688,-0.005718914441080747
186,2018-09-27,21.048158645629886,-0.0004107852365867748
187,2018-09-28,20.26090812683105,-0.03740234630748984
188,2018-10-01,19.681283950805664,-0.028608005741746823
189,2018-10-02,19.992721557617188,0.015824049263756246
190,2018-10-03,19.819698333740234,-0.008654310688933298
191,2018-10-04,20.15709114074707,0.01702310506070992
192,2018-10-05,20.113832473754886,-0.002146076866455071
193,2018-10-08,20.46853446960449,0.01763472954805745
194,2018-10-09,20.416624069213867,-0.002536107334294435
195,2018-10-10,20.018672943115234,-0.019491524394510518
196,2018-10-11,19.378494262695312,-0.03197907684685419
197,2018-10-12,18.989192962646484,-0.020089347230566545
198,2018-10-15,19.179515838623047,0.010022694295168
199,2018-10-16,19.240074157714844,0.003157447747969
200,2018-10-17,19.075702667236328,-0.008543183832407708
201,2018-10-18,18.279800415039066,-0.04172335174652686
202,2018-10-19,18.037572860717773,-0.01325110498044657
203,2018-10-22,18.262500762939453,0.01246996499798092
204,2018-10-23,17.71748161315918,-0.029843620917804126
205,2018-10-24,17.388734817504886,-0.01855493928720242
206,2018-10-25,17.77803611755371,0.02238813255446992
207,2018-10-26,17.423341751098633,-0.019951268189002058
208,2018-10-29,17.449295043945312,0.0014895703256836423
209,2018-10-30,17.535804748535153,0.004957776481626874
210,2018-10-31,17.752084732055664,0.012333621788220395
211,2018-11-01,17.72612762451172,-0.0014622005209942168
212,2018-11-02,17.423341751098633,-0.017081332134515015
213,2018-11-05,16.930227279663086,-0.028301945658871897
214,2018-11-06,17.570409774780273,0.037812988836020356
215,2018-11-07,17.84724235534668,0.01575561322216612
216,2018-11-08,17.64826774597168,-0.011148759310448342
217,2018-11-09,17.233015060424805,-0.02352937362034635
218,2018-11-12,17.319526672363278,0.005020108880258833
219,2018-11-13,17.70882797241211,0.022477594648705912
220,2018-11-14,17.561758041381836,-0.008304893540068692
221,2018-11-15,18.124080657958984,0.032019722356503966
222,2018-11-16,18.288450241088867,0.009069126662581972
223,2018-11-19,18.599891662597656,0.017029404755634747
224,2018-11-20,18.22789192199707,-0.020000102546222753
225,2018-11-21,18.15868377685547,-0.0037968266126310324
226,2018-11-23,18.15868377685547,0.0
227,2018-11-26,18.098127365112305,-0.003334845878000703
228,2018-11-27,17.6915283203125,-0.022466360004936403
229,2018-11-28,18.556638717651367,0.04889969830054719
230,2018-11-29,18.73830986022949,0.009790088891762139
231,2018-11-30,18.65180206298828,-0.004616627533991946
232,2018-12-03,18.00296401977539,-0.03478688230883664
233,2018-12-04,17.605012893676758,-0.022104755953603172
234,2018-12-06,17.224365234375,-0.02162154958934881
235,2018-12-07,17.250320434570312,0.0015068886337543663
236,2018-12-10,17.284921646118164,0.002005830075973991
237,2018-12-11,16.817764282226562,-0.02702687194399378
238,2018-12-12,17.146507263183597,0.019547365240720982
239,2018-12-13,16.359254837036133,-0.04591328216667345
240,2018-12-14,15.97860336303711,-0.02326826483179767
241,2018-12-17,15.54604721069336,-0.027070961242105285
242,2018-12-18,15.35572338104248,-0.01224258662484723
243,2018-12-19,16.021862030029293,0.04338047986779969
244,2018-12-20,15.182703971862793,-0.05237581353488696
245,2018-12-21,14.983725547790527,-0.01310559861016991
246,2018-12-24,14.61172866821289,-0.02482672806513664
247,2018-12-26,15.026984214782715,0.028419330525428776
248,2018-12-27,14.715542793273926,-0.02072547738503716
249,2018-12-28,14.8626127243042,0.009994190027261096
250,2018-12-31,14.628758430480955,-0.01573440001170401
251,2019-01-02,14.9578857421875,0.022498649715943397
252,2019-01-03,15.165752410888672,0.013896794793324396
253,2019-01-04,15.633459091186525,0.03083966212992184
254,2019-01-07,16.586183547973633,0.06094137268214772
255,2019-01-08,17.183807373046875,0.036031424790681
256,2019-01-09,16.66413688659668,-0.03024187103408227
257,2019-01-10,16.205097198486328,-0.02754656249130827
258,2019-01-11,16.01454734802246,-0.01175863668881083
259,2019-01-14,15.624799728393555,-0.0243370987115058
260,2019-01-15,15.564166069030762,-0.0038806039384049473
