,Date,Adj Close,daily_return
0,2018-01-02,47.93413543701172,
1,2018-01-03,48.40179443359375,0.009756283123048437
2,2018-01-04,48.35503005981445,-0.0009661702489864865
3,2018-01-05,47.37296676635742,-0.020309434039069596
4,2018-01-08,47.36360549926758,-0.00019760778622990305
5,2018-01-09,44.4267578125,-0.062006421508873366
6,2018-01-10,44.28647232055664,-0.0031576801650803343
7,2018-01-11,44.09941482543945,-0.00422380662345867
8,2018-01-12,44.09941482543945,0.0
9,2018-01-16,43.95911407470703,-0.003181465134804662
10,2018-01-17,43.912353515625,-0.0010637284227922317
11,2018-01-18,43.86558532714844,-0.0010650348872766058
12,2018-01-19,44.33324813842773,0.010661269142802299
13,2018-01-22,44.33324813842773,0.0
14,2018-01-23,44.00588607788086,-0.007384120818864859
15,2018-01-24,43.86558532714844,-0.003188226922283044
16,2018-01-25,43.58500671386719,-0.0063963266690436615
17,2018-01-26,43.95911407470703,0.008583395737342236
18,2018-01-29,43.4447021484375,-0.011702053990335304
19,2018-01-30,42.9770622253418,-0.010764026451324682
20,2018-01-31,42.5561637878418,-0.009793559999357382
21,2018-02-01,42.5561637878418,0.0
22,2018-02-02,42.08851623535156,-0.010988949916200919
23,2018-02-05,39.47851943969727,-0.062012088548326294
24,2018-02-06,39.76017379760742,0.00713436982712512
25,2018-02-07,39.66629028320313,-0.0023612450710650545
26,2018-02-08,39.1499252319336,-0.013017729855322235
27,2018-02-09,40.08877944946289,0.023980996437855007
28,2018-02-12,40.13571548461914,0.0011708022993170975
29,2018-02-13,39.61934661865234,-0.012865570221731515
30,2018-02-14,40.32348251342773,0.01777252667876894
31,2018-02-15,40.32348251342773,0.0
32,2018-02-16,40.88679122924805,0.013969743700404269
33,2018-02-20,40.88679122924805,0.0
34,2018-02-21,39.9948844909668,-0.021814055626924067
35,2018-02-22,40.13571548461914,0.0035212251627867452
36,2018-02-23,39.61934661865234,-0.012865570221731515
37,2018-02-26,40.37042236328125,0.018957297601553957
38,2018-02-27,40.04183197021485,-0.00813938457491259
39,2018-02-28,38.35190200805664,-0.04220411202502583
40,2018-03-01,38.07025146484375,-0.007343848113549156
41,2018-03-02,38.86827850341797,0.020961958691319893
42,2018-03-05,39.3846435546875,0.013284999262936914
43,2018-03-06,40.32348251342773,0.023837690886718388
44,2018-03-07,40.83985137939453,0.012805661460288054
45,2018-03-08,40.55819320678711,-0.006896650283833572
46,2018-03-09,41.26232528686523,0.017361031752279432
47,2018-03-12,41.68481063842773,0.010239009765573792
48,2018-03-13,42.67060470581055,0.023648759638937866
49,2018-03-14,42.15424346923828,-0.012101099577385477
