,Date,Adj Close,daily_return
0,2018-01-02,154.8491973876953,
1,2018-01-03,155.3297119140625,0.0031031127992489083
2,2018-01-04,152.55145263671875,-0.0178862063355969
3,2018-01-05,152.24563598632812,-0.002004678717277719
4,2018-01-08,152.35919189453125,0.0007458729931235641
5,2018-01-09,151.20599365234375,-0.0075689443337674245
6,2018-01-10,149.36256408691406,-0.012191511202050198
7,2018-01-11,148.3228759765625,-0.006960834642250613
8,2018-01-12,146.9774169921875,-0.009071149514304211
9,2018-01-16,147.6763458251953,0.0047553484563207515
10,2018-01-17,148.4451904296875,0.0052062813458444435
11,2018-01-18,146.59300231933594,-0.012477252412087192
12,2018-01-19,147.38804626464844,0.005423478151982852
13,2018-01-22,148.6112060546875,0.008298907686467016
14,2018-01-23,150.87400817871094,0.015226322321822305
15,2018-01-24,150.0963897705078,-0.005154091268537386
16,2018-01-25,148.68109130859375,-0.00942926384890408
17,2018-01-26,148.60243225097656,-0.0005290454685588086
18,2018-01-29,146.99490356445312,-0.010817647209222403
19,2018-01-30,145.78919982910156,-0.00820235059933827
20,2018-01-31,148.87330627441406,0.021154560481351004
21,2018-02-01,143.3778839111328,-0.036913416520431785
22,2018-02-02,143.246826171875,-0.0009140722103211374
23,2018-02-05,138.930908203125,-0.030129239747144765
24,2018-02-06,140.00552368164062,0.007734891338538441
25,2018-02-07,138.28439331054688,-0.012293303334284467
26,2018-02-08,135.36636352539062,-0.02110165663165764
27,2018-02-09,139.4464111328125,0.030140778707234528
28,2018-02-12,138.69502258300778,-0.005388367787314885
29,2018-02-13,139.26292419433594,0.004094607007171236
30,2018-02-14,138.84356689453122,-0.0030112630639546056
31,2018-02-15,140.74818420410156,0.013717720973108749
32,2018-02-16,142.03248596191406,0.009124819372092974
33,2018-02-20,140.15403747558594,-0.013225484815014954
34,2018-02-21,136.30995178222656,-0.027427577275674242
35,2018-02-22,137.27095031738278,0.007050098122634019
36,2018-02-23,139.79585266113278,0.018393566431296637
37,2018-02-26,139.91818237304688,0.0008750596643993802
38,2018-02-27,136.36233520507812,-0.025413760439570554
39,2018-02-28,136.30995178222656,-0.0003841487663934773
40,2018-03-01,135.46247863769528,-0.006217250710243261
41,2018-03-02,134.45771789550778,-0.007417262346681275
42,2018-03-05,136.36233520507812,0.014165176528211587
43,2018-03-06,136.25752258300778,-0.0007686332293496134
44,2018-03-07,138.13589477539062,0.013785456808364849
45,2018-03-08,139.35031127929688,0.008791462247237813
46,2018-03-09,141.0277099609375,0.01203727976092317
47,2018-03-12,141.132568359375,0.0007435304626768335
48,2018-03-13,141.11512756347656,-0.00012357740032076237
49,2018-03-14,142.81875610351562,0.012072614534347048
50,2018-03-15,142.99349975585938,0.0012235343389848108
51,2018-03-16,144.81072998046875,0.01270848134853697
52,2018-03-19,144.23410034179688,-0.003981953814815031
53,2018-03-20,143.5526123046875,-0.004724874599657314
54,2018-03-21,142.61782836914062,-0.006511786309836065
55,2018-03-22,140.01426696777344,-0.01825551146823201
56,2018-03-23,138.04852294921878,-0.014039597971877482
57,2018-03-26,138.76492309570312,0.0051894807070689275
58,2018-03-27,140.34626770019528,0.011395852562837705
59,2018-03-28,144.64913940429688,0.03065896781304711
60,2018-03-29,145.01068115234375,0.002499439329786579
61,2018-04-02,143.42355346679688,-0.010944901940564522
62,2018-04-03,145.45155334472656,0.014139936076811743
63,2018-04-04,146.3861846923828,0.006425722697104064
64,2018-04-05,146.5713348388672,0.0012648061487048334
65,2018-04-06,146.36854553222656,-0.0013835536591350062
66,2018-04-09,145.85716247558594,-0.0034938043196448554
67,2018-04-10,147.0651092529297,0.008281710385980912
68,2018-04-11,146.39500427246094,-0.004556519108256163
69,2018-04-12,145.66314697265625,-0.00499919586355968
70,2018-04-13,146.83584594726562,0.008050759570844113
71,2018-04-16,146.36854553222656,-0.003182468231952673
72,2018-04-17,147.22386169433594,0.0058435790217035155
73,2018-04-18,146.32444763183594,-0.006109159562512678
74,2018-04-19,143.31771850585938,-0.02054837161279932
75,2018-04-20,141.84523010253906,-0.010274294195243616
76,2018-04-23,141.95985412597656,0.0008080921956603593
77,2018-04-24,142.75343322753906,0.005590165659498769
78,2018-04-25,142.6564178466797,-0.0006796010342163816
79,2018-04-26,142.47128295898438,-0.001297767674877992
80,2018-04-27,144.89605712890625,0.01701938888709198
81,2018-04-30,143.72332763671875,-0.008093591471189487
82,2018-05-01,145.09005737304688,0.00950944957093336
83,2018-05-02,143.38824462890625,-0.011729354684621995
84,2018-05-03,143.59107971191406,0.0014145865550747594
85,2018-05-04,144.9136505126953,0.009210675227421694
86,2018-05-07,145.66314697265625,0.005172021112636926
87,2018-05-08,145.01950073242188,-0.004418730843122609
88,2018-05-09,146.12168884277344,0.0076002751684081105
89,2018-05-10,147.8674774169922,0.01194749792480998
90,2018-05-11,146.70359802246094,-0.007871097924049053
91,2018-05-14,145.08120727539062,-0.01105897039295467
92,2018-05-15,141.6512451171875,-0.02364167091394842
93,2018-05-16,140.63723754882812,-0.0071584797402980405
94,2018-05-17,139.77313232421878,-0.006144213578635815
95,2018-05-18,139.10301208496094,-0.004794342289642817
96,2018-05-21,139.99359130859378,0.006402300067297473
97,2018-05-22,140.41679382324222,0.003023013487207127
98,2018-05-23,142.39193725585938,0.014066290639732859
99,2018-05-24,141.71295166015625,-0.004768427263427744
100,2018-05-25,142.62994384765625,0.00647077191433465
101,2018-05-29,142.37429809570312,-0.0017923708378247971
102,2018-05-30,146.24510192871094,0.027187518286523105
103,2018-05-31,145.9629364013672,-0.0019294015568555034
104,2018-06-01,147.34725952148438,0.009484072835521662
105,2018-06-04,149.01376342773438,0.011310043442016138
106,2018-06-05,147.162109375,-0.01242606058756679
107,2018-06-06,147.6294403076172,0.003175619964962184
108,2018-06-07,147.1268310546875,-0.0034045326723612934
109,2018-06-08,147.97329711914062,0.005753308613970498
110,2018-06-11,146.90640258789062,-0.007210047704694911
111,2018-06-12,148.59051513671875,0.011463847178618147
112,2018-06-13,146.86228942871094,-0.011630794242941223
113,2018-06-14,148.29075622558594,0.009726573121198623
114,2018-06-15,148.76687622070312,0.0032107193141082124
115,2018-06-18,147.76168823242188,-0.006756799724624174
116,2018-06-19,147.50599670410156,-0.0017304318282972408
117,2018-06-20,149.28712463378906,0.012074952676401685
118,2018-06-21,149.81614685058594,0.003543656012496621
119,2018-06-22,150.62733459472656,0.005414554847346542
120,2018-06-25,151.8617706298828,0.008195298937457629
121,2018-06-26,151.0505828857422,-0.005341619163111488
122,2018-06-27,149.55160522460938,-0.009923680084483189
123,2018-06-28,152.46011352539062,0.01944819178913537
124,2018-06-29,152.8870391845703,0.002800244925100337
125,2018-07-02,151.7396697998047,-0.007504687061016924
126,2018-07-03,152.07765197753906,0.002227381792647254
127,2018-07-05,153.331787109375,0.00824667606007723
128,2018-07-06,153.77647399902344,0.0029001611344374734
129,2018-07-09,152.8959503173828,-0.00572599734369128
130,2018-07-10,154.33685302734375,0.009424073737531291
131,2018-07-11,154.70152282714844,0.002362817387108862
132,2018-07-12,154.99502563476562,0.0018972198996718426
133,2018-07-13,154.18563842773438,-0.005222020537217209
134,2018-07-16,153.5630340576172,-0.004038017914418157
135,2018-07-17,152.424560546875,-0.0074137211323593855
136,2018-07-18,152.34446716308594,-0.0005254624550118381
137,2018-07-19,153.3406524658203,0.006539031717298638
138,2018-07-20,151.68624877929688,-0.010789074259953346
