,Date,Adj Close,daily_return
0,2018-01-02,43.599998474121094,
1,2018-01-03,43.38999938964844,-0.004816492931698169
2,2018-01-04,43.7400016784668,0.008066427604095816
3,2018-01-05,43.52999877929688,-0.004801163491342519
4,2018-01-08,43.54999923706055,0.00045946377956651574
5,2018-01-09,43.47999954223633,-0.0016073408966824632
6,2018-01-10,43.52000045776367,0.0009199842674443293
7,2018-01-11,44.5,0.022518371597615605
8,2018-01-12,44.849998474121094,0.007865134249912309
9,2018-01-16,44.31999969482422,-0.011817141523487229
10,2018-01-17,44.33000183105469,0.00022567997065303658
11,2018-01-18,44.599998474121094,0.006090607532464931
12,2018-01-19,45.66999816894531,0.023991025368421903
13,2018-01-22,45.41999816894531,-0.005474053208305074
14,2018-01-23,44.9900016784668,-0.00946711818171131
15,2018-01-24,44.72000122070313,-0.006001343580587015
16,2018-01-25,44.97999954223633,0.005813915796872404
17,2018-01-26,45.34000015258789,0.008003570787356695
18,2018-01-29,44.790000915527344,-0.012130552166069064
19,2018-01-30,44.400001525878906,-0.008707286931830316
20,2018-01-31,44.06999969482422,-0.007432473416973728
21,2018-02-01,43.61999893188477,-0.010211045292843446
22,2018-02-02,43.43999862670898,-0.004126554552577488
23,2018-02-05,41.709999084472656,-0.03982503676168703
24,2018-02-06,41.7599983215332,0.00119873503135981
25,2018-02-07,41.7400016784668,-0.0004788468359706588
26,2018-02-08,40.75,-0.02371829512832835
27,2018-02-09,41.540000915527344,0.019386525534413446
28,2018-02-12,42.83000183105469,0.03105442674762071
29,2018-02-13,43.18999862670898,0.008405248196680315
30,2018-02-14,44.900001525878906,0.03959256664834565
31,2018-02-15,45.7400016784668,0.018708243297135274
32,2018-02-16,46.47000122070313,0.015959762034289504
33,2018-02-20,46.83000183105469,0.007746946436299362
34,2018-02-21,46.11000061035156,-0.015374785234914645
35,2018-02-22,46.20000076293945,0.0019518575449266606
36,2018-02-23,46.77000045776367,0.01233765552838384
37,2018-02-26,46.91999816894531,0.0032071351232314527
38,2018-02-27,47.66999816894531,0.015984655355259614
39,2018-02-28,46.81000137329102,-0.018040629928417706
40,2018-03-01,45.95000076293945,-0.01837215520447033
41,2018-03-02,46.15999984741211,0.004570164983370928
42,2018-03-05,47.5,0.029029466139892435
43,2018-03-06,49.040000915527344,0.03242107190583887
44,2018-03-07,49.52999877929688,0.009991799645631572
45,2018-03-08,49.099998474121094,-0.008681613482201866
46,2018-03-09,50.11000061035156,0.020570308912795765
47,2018-03-12,51.11000061035156,0.019956096344437624
48,2018-03-13,50.77999877929688,-0.006456697850006354
49,2018-03-14,50.709999084472656,-0.0013784894940321868
50,2018-03-15,50.29999923706055,-0.008085187434713426
51,2018-03-16,51.040000915527344,0.01471176321453238
52,2018-03-19,50.45000076293945,-0.01155956391075219
53,2018-03-20,51.2599983215332,0.016055451860147008
54,2018-03-21,51.25,-0.00019505114827522707
55,2018-03-22,49.86999893188477,-0.026926850109565414
56,2018-03-23,49.72999954223633,-0.002807286798615416
57,2018-03-26,50.93000030517578,0.024130319203407025
58,2018-03-27,49.9900016784668,-0.018456678206881127
59,2018-03-28,49.83000183105469,-0.003200636968192616
60,2018-03-29,50.93000030517578,0.022075023754776657
61,2018-04-02,49.79999923706055,-0.02218733676309048
62,2018-04-03,50.31999969482422,0.010441776420283544
63,2018-04-04,50.65999984741211,0.006756759830085279
64,2018-04-05,50.75,0.0017765525633433032
65,2018-04-06,49.65999984741211,-0.0214778355189732
66,2018-04-09,49.88999938964844,0.0046314849565654015
67,2018-04-10,50.599998474121094,0.014231290702720889
68,2018-04-11,50.41999816894531,-0.003557318391379849
69,2018-04-12,50.84000015258789,0.008330067411649988
70,2018-04-13,50.38999938964844,-0.008851313170512354
71,2018-04-16,50.33000183105469,-0.001190664007153619
72,2018-04-17,51.29999923706055,0.019272747282265135
73,2018-04-18,51.83000183105469,0.010331434734432765
74,2018-04-19,51.86000061035156,0.0005787917853961044
75,2018-04-20,51.5,-0.006941777981385178
76,2018-04-23,51.93999862670898,0.008543662654543205
77,2018-04-24,51.16999816894531,-0.014824807048949507
78,2018-04-25,51.34000015258789,0.0033222980208302832
79,2018-04-26,51.41999816894531,0.0015582005477143834
80,2018-04-27,51.63000106811523,0.004084070529911887
81,2018-04-30,51.08000183105469,-0.010652706288634906
82,2018-05-01,51.65999984741211,0.011354698425339649
83,2018-05-02,51.79999923706055,0.002710015293495127
84,2018-05-03,52.27999877929688,0.009266400565753674
85,2018-05-04,52.81999969482422,0.010329015457842372
86,2018-05-07,52.43999862670898,-0.007194264867678046
87,2018-05-08,53.20000076293945,0.01449279473938403
88,2018-05-09,53.79999923706055,0.01127816664504766
89,2018-05-10,54.2599983215332,0.008550168977619288
90,2018-05-11,55.2599983215332,0.01842978309866905
91,2018-05-14,55.61000061035156,0.006333736870237638
92,2018-05-15,55.38999938964844,-0.003956144907183656
93,2018-05-16,56.11999893188477,0.013179266118077626
94,2018-05-17,56.290000915527344,0.003029258497472709
95,2018-05-18,54.06999969482422,-0.039438642469283525
96,2018-05-21,53.97000122070313,-0.0018494262009521867
97,2018-05-22,53.0,-0.017972970145700762
98,2018-05-23,52.959999084472656,-0.0007547342552328695
99,2018-05-24,52.709999084472656,-0.004720543888251272
100,2018-05-25,54.25,0.02921648534008403
101,2018-05-29,55.41999816894531,0.021566786524337633
102,2018-05-30,56.15999984741211,0.013352611023387917
103,2018-05-31,54.83000183105469,-0.02368230092541046
104,2018-06-01,55.56999969482422,0.013496221759204952
105,2018-06-04,56.11000061035156,0.009717489985475725
106,2018-06-05,57.290000915527344,0.021030124618428347
107,2018-06-06,57.1500015258789,-0.0024436967605371285
108,2018-06-07,57.06999969482422,-0.0013998570239487362
109,2018-06-08,57.63000106811523,0.009812535067208028
110,2018-06-11,57.56999969482422,-0.0010411482245175074
111,2018-06-12,57.61000061035156,0.0006948222292755268
112,2018-06-13,57.70000076293945,0.00156223141181
113,2018-06-14,58.08000183105469,0.006585806985973441
114,2018-06-15,58.22000122070313,0.0024104577347583422
