,Date,Adj Close,daily_return
0,2018-01-02,46.09614562988281,
1,2018-01-03,46.16804122924805,0.0015596878737433872
2,2018-01-04,45.79963302612305,-0.007979723490881163
3,2018-01-05,46.05121994018555,0.005493208076994938
4,2018-01-08,46.47355651855469,0.00917101824702371
5,2018-01-09,46.06020736694336,-0.008894287043564209
6,2018-01-10,46.07818222045898,0.00039024690819178254
7,2018-01-11,46.2758674621582,0.004290213549514865
8,2018-01-12,47.18341064453125,0.019611586603215603
9,2018-01-16,46.94978713989258,-0.004951390784331711
10,2018-01-17,47.0845718383789,0.002870826614926214
11,2018-01-18,45.74571990966797,-0.02843504520560647
12,2018-01-19,45.77267456054688,0.00058922782135995
13,2018-01-22,46.49151992797852,0.01570468351113652
14,2018-01-23,46.47355651855469,-0.00038638034316074155
15,2018-01-24,44.263092041015625,-0.047563918992438836
16,2018-01-25,43.58018112182617,-0.015428450379305736
17,2018-01-26,43.85873794555664,0.0063918234518525185
18,2018-01-29,42.07059860229492,-0.04077042402545639
19,2018-01-30,41.82799530029297,-0.005766575947619645
20,2018-01-31,43.09496688842773,0.030290038502655214
21,2018-02-01,42.789451599121094,-0.0070893496704059755
22,2018-02-02,41.693206787109375,-0.0256195106747813
23,2018-02-05,40.42624282836914,-0.030387779122136305
24,2018-02-06,41.756107330322266,0.0328960697040066
25,2018-02-07,41.14508438110352,-0.014633139635960135
26,2018-02-08,39.860145568847656,-0.031229461102915912
27,2018-02-09,39.98594665527344,0.0031560618916579575
28,2018-02-12,40.19260787963867,0.005168346422979475
29,2018-02-13,40.66884231567383,0.011848806563169445
30,2018-02-14,42.03466033935547,0.03358389238326698
31,2018-02-15,42.06161880493164,0.0006413389654758017
32,2018-02-16,41.693206787109375,-0.00875886445385854
33,2018-02-20,41.31581497192383,-0.009051638006943308
34,2018-02-21,39.90507125854492,-0.0341453681680387
35,2018-02-22,39.61753463745117,-0.0072055157909830525
36,2018-02-23,40.43523025512695,0.020639740083745695
37,2018-02-26,40.48913955688477,0.0013332260362479698
38,2018-02-27,40.190425872802734,-0.0073776248977176495
39,2018-02-28,38.76927947998047,-0.035360321816942264
40,2018-03-01,39.33050155639648,0.014475948068774613
41,2018-03-02,39.90076065063477,0.014499156422416615
42,2018-03-05,40.20852661132813,0.007713285553328397
43,2018-03-06,40.94173049926758,0.018235034947360562
44,2018-03-07,40.68828201293945,-0.006190468337254562
45,2018-03-08,40.99604797363281,0.007563994975150035
46,2018-03-09,42.10942459106445,0.02715814505212122
47,2018-03-12,41.629676818847656,-0.011392883585462199
48,2018-03-13,41.76544952392578,0.0032614402861914638
49,2018-03-14,41.88312530517578,0.002817538960824262
50,2018-03-15,41.2676010131836,-0.014696235954390846
51,2018-03-16,42.10037612915039,0.020179877083253528
52,2018-03-19,41.87408065795898,-0.005375141316961485
53,2018-03-20,43.45815658569336,0.037829509396842154
54,2018-03-21,44.38145065307617,0.021245587478203376
55,2018-03-22,43.612037658691406,-0.017336364248189295
56,2018-03-23,43.27712631225586,-0.0076793326892122815
57,2018-03-26,44.6801643371582,0.03241985188154728
58,2018-03-27,44.336185455322266,-0.0076986933002363145
59,2018-03-28,43.050819396972656,-0.028991354243699585
60,2018-03-29,44.22756958007813,0.027333978762509314
61,2018-04-02,43.720664978027344,-0.011461280980701205
62,2018-04-03,44.97887802124024,0.028778451650843806
63,2018-04-04,46.07415390014648,0.024350893732587586
64,2018-04-05,47.51340866088867,0.03123779036423313
65,2018-04-06,47.30520629882813,-0.004381970646360367
66,2018-04-09,47.89358520507813,0.012437931303654004
67,2018-04-10,48.84403610229492,0.019845056350386026
68,2018-04-11,49.39619827270508,0.011304597540910732
69,2018-04-12,49.0522346496582,-0.006963362264195583
70,2018-04-13,50.42811584472656,0.028049307129332623
71,2018-04-16,51.74969482421875,0.02620718536384481
72,2018-04-17,52.28376388549805,0.010320235956818635
73,2018-04-18,52.52816009521485,0.00467441881674846
74,2018-04-19,52.71825408935547,0.003618896869717947
75,2018-04-20,52.73635864257813,0.0003434209560881918
76,2018-04-23,53.47861099243164,0.014074774386380051
77,2018-04-24,54.664405822753906,0.022173254097606954
78,2018-04-25,53.976463317871094,-0.012584834583465931
79,2018-04-26,56.2213363647461,0.041589850629056624
80,2018-04-27,54.70967102050781,-0.026887751910254942
81,2018-04-30,54.93596267700195,0.004136227695635597
82,2018-05-01,54.7277717590332,-0.003789701824155056
83,2018-05-02,58.36663436889648,0.06649023873811655
84,2018-05-03,59.4076042175293,0.01783501584233127
85,2018-05-04,59.78778839111328,0.00639958770584137
86,2018-05-07,59.38044738769531,-0.006813113754154387
87,2018-05-08,60.73823165893555,0.022865847782777005
88,2018-05-09,61.5257453918457,0.012965700702850524
89,2018-05-10,61.05503845214844,-0.00765056866356395
90,2018-05-11,61.208946228027344,0.002520803848146569
91,2018-05-14,62.49429702758789,0.020999394349514144
92,2018-05-15,62.36757278442383,-0.0020277729199533745
93,2018-05-16,62.42187881469727,0.000870741442209999
94,2018-05-17,65.56288909912111,0.05031906030493083
95,2018-05-18,66.04264831542969,0.007317542330742333
96,2018-05-21,68.01596069335939,0.029879364747834813
97,2018-05-22,66.3157958984375,-0.0249965563610407
98,2018-05-23,66.97947692871094,0.010007887582166086
99,2018-05-24,68.68875122070311,0.02551937355096734
100,2018-05-25,66.08849334716797,-0.037855657983652646
101,2018-05-29,68.05233001708984,0.029715258594346983
102,2018-05-30,70.5434799194336,0.036606386610394503
103,2018-05-31,70.17071533203125,-0.005284182008430394
104,2018-06-01,74.23477172851562,0.05791670182146813
105,2018-06-04,73.64378356933594,-0.007961069259308728
106,2018-06-05,71.85270690917969,-0.024320812611018927
107,2018-06-06,68.96149444580078,-0.0402380451307609
108,2018-06-07,69.77977752685547,0.011865796813579799
109,2018-06-08,70.17982482910156,0.005732997673890905
110,2018-06-11,69.35243988037111,-0.011789498630771167
111,2018-06-12,66.26122283935547,-0.044572578071482516
112,2018-06-13,66.41578674316406,0.0023326449042953
113,2018-06-14,66.33396148681639,-0.0012320151632637666
114,2018-06-15,65.73390960693361,-0.00904592257771375
115,2018-06-18,67.46135711669922,0.026279397043248443
116,2018-06-19,67.91593933105469,0.0067384089764026545
117,2018-06-20,67.81593322753906,-0.0014724982750831117
118,2018-06-21,65.46115112304689,-0.03472313942198957
119,2018-06-22,64.72470855712889,-0.011250070511801935
120,2018-06-25,61.17890167236328,-0.054782894567009466
121,2018-06-26,61.42436981201172,0.004012300530712665
122,2018-06-27,60.4515495300293,-0.015837692514546253
123,2018-06-28,60.897056579589844,0.00736965475697593
124,2018-06-29,62.21537780761719,0.021648357114015138
125,2018-07-02,62.15172576904297,-0.0010230917309711485
126,2018-07-03,62.76996612548828,0.009947275780284981
127,2018-07-05,61.1697998046875,-0.025492547145903544
128,2018-07-06,62.36993789672852,0.01961978126253494
129,2018-07-09,63.64279556274414,0.02040819197420407
130,2018-07-10,62.68814086914063,-0.015000200496572025
131,2018-07-11,61.15163040161133,-0.024510384998284063
132,2018-07-12,61.75168991088867,0.009812649398494688
133,2018-07-13,62.442665100097656,0.011189575381760353
134,2018-07-16,62.6426887512207,0.003203317007728579
135,2018-07-17,64.16102600097656,0.024238060019833974
136,2018-07-18,65.09747314453125,0.014595264476295
137,2018-07-19,65.28841400146484,0.0029331531273057987
138,2018-07-20,64.57015228271484,-0.011001365705313071
139,2018-07-23,64.51558685302734,-0.00084505654328626
140,2018-07-24,64.4610595703125,-0.0008451799847850605
141,2018-07-25,65.50661468505861,0.016219949248672316
142,2018-07-26,67.65229034423828,0.03275509915289643
143,2018-07-27,67.34315490722656,-0.004569474816576546
144,2018-07-30,68.10686492919922,0.01134057385676046
145,2018-07-31,67.80684661865234,-0.004405111156691177
146,2018-08-01,67.10678100585939,-0.010324408930710849
147,2018-08-02,62.651771545410156,-0.0663868746745615
148,2018-08-03,61.50620651245117,-0.018284639120358714
149,2018-08-06,62.00625991821289,0.008130129203473002
150,2018-08-07,62.8336181640625,0.013343140627106065
151,2018-08-08,63.11545944213867,0.00448551724874835
152,2018-08-09,62.15172576904297,-0.015269375864707224
153,2018-08-10,62.75177764892578,0.009654629416287142
154,2018-08-13,62.32447052001953,-0.006809482454774196
155,2018-08-14,62.76088333129883,0.007002270659308918
156,2018-08-15,61.25163650512695,-0.02404757144995784
157,2018-08-16,61.59712219238281,0.00564043194547037
158,2018-08-17,62.40629959106445,0.013136610443494234
159,2018-08-20,64.26103210449219,0.029720277048653987
160,2018-08-21,64.78835296630861,0.008205919583721633
161,2018-08-22,65.22679138183594,0.006767241262566559
162,2018-08-23,66.56037902832031,0.020445397025243617
163,2018-08-24,67.20890045166016,0.009743355323501124
164,2018-08-27,67.4920654296875,0.004213206526582081
165,2018-08-28,67.57427978515625,0.0012181336420116207
166,2018-08-29,68.16798400878906,0.008785949706314522
167,2018-08-30,68.20450592041016,0.0005357634108174025
168,2018-08-31,68.0675048828125,-0.002008680156081244
169,2018-09-04,69.59291839599611,0.02241030453238757
170,2018-09-05,67.44638061523439,-0.030844198378742194
171,2018-09-06,65.77484130859375,-0.024783232122956633
172,2018-09-07,64.67874908447266,-0.01666430815056763
173,2018-09-10,65.02584075927734,0.005366394367821936
174,2018-09-11,65.537353515625,0.007866299772135932
175,2018-09-12,64.53261566162111,-0.015330766350892477
176,2018-09-13,65.79310607910156,0.01953261005395901
177,2018-09-14,64.29510498046875,-0.022768359603387633
178,2018-09-17,62.952392578125,-0.02088358674819235
179,2018-09-18,63.50043487548828,0.008705662722559016
180,2018-09-19,59.82851791381836,-0.057825067952208875
181,2018-09-20,60.23042678833008,0.006717680606607379
182,2018-09-21,61.08903503417969,0.01425539036718182
183,2018-09-24,63.56437301635742,0.04052016832141425
184,2018-09-25,64.63307189941406,0.016812859662465707
185,2018-09-26,64.96190643310547,0.005087713209781519
186,2018-09-27,63.72880172729492,-0.018981966101631165
187,2018-09-28,63.8475456237793,0.0018632689343900388
188,2018-10-01,63.53697967529297,-0.004864179906246213
189,2018-10-02,62.62355422973633,-0.014376280557003462
190,2018-10-03,65.1719970703125,0.04069463753569669
191,2018-10-04,64.13069915771484,-0.01597768918258291
192,2018-10-05,63.21728134155274,-0.014243066552506511
193,2018-10-08,61.755821228027344,-0.02311804751029023
