,Date,Adj Close,daily_return
0,2018-01-02,82.84757995605469,
1,2018-01-03,83.14311981201172,0.0035672720448056694
2,2018-01-04,84.09432983398438,0.011440634223533586
3,2018-01-05,84.36215209960938,0.0031847838748906288
4,2018-01-08,84.5653076171875,0.0024081357874590203
5,2018-01-09,84.30673217773438,-0.003057701163030724
6,2018-01-10,83.44786071777344,-0.010187459978288294
7,2018-01-11,84.57455444335938,0.013501768839784933
8,2018-01-12,85.22100067138672,0.007643507344283762
9,2018-01-16,85.23948669433594,0.00021691863277339962
10,2018-01-17,86.09834289550781,0.010075802125037336
11,2018-01-18,85.4703598022461,-0.0072937883836378115
12,2018-01-19,86.0059814453125,0.006266753109565482
13,2018-01-22,85.40570831298828,-0.0069794347118276034
14,2018-01-23,85.44263458251953,0.00043236301484594897
15,2018-01-24,85.57192993164062,0.0015132416006697902
16,2018-01-25,86.67089080810547,0.012842539339042114
17,2018-01-26,86.89256286621094,0.0025576298574832013
18,2018-01-29,86.25531768798828,-0.007333713694275823
19,2018-01-30,89.43218994140625,0.036831030695518185
20,2018-01-31,92.29505157470705,0.03201153449531402
21,2018-02-01,91.90716552734376,-0.004202674366017511
22,2018-02-02,89.72770690917969,-0.02371369637676024
23,2018-02-05,86.52313232421875,-0.035714437550538713
24,2018-02-06,86.24608612060547,-0.003201989990088805
25,2018-02-07,85.96905517578125,-0.003212098743087588
26,2018-02-08,82.60748291015625,-0.03910211946323683
27,2018-02-09,82.60748291015625,0.0
28,2018-02-12,83.55870056152344,0.01151490903556196
29,2018-02-13,83.69720458984375,0.0016575656082435941
30,2018-02-14,85.66429138183594,0.02350241924604113
31,2018-02-15,87.0679931640625,0.01638607825482108
32,2018-02-16,87.35428619384766,0.003288154686713618
33,2018-02-20,86.53236389160156,-0.009409066664710308
34,2018-02-21,86.36612701416016,-0.0019210948362585745
35,2018-02-22,86.92023468017578,0.006415798475307044
36,2018-02-23,87.02185821533203,0.0011691585455351206
37,2018-02-26,87.59440612792969,0.0065793574664989585
38,2018-02-27,86.53772735595703,-0.012063313385895946
39,2018-02-28,85.5644302368164,-0.011247084351281189
40,2018-03-01,83.7291259765625,-0.021449383291331947
41,2018-03-02,85.14733123779297,0.01693801583008825
42,2018-03-05,86.30597686767578,0.013607538991997625
43,2018-03-06,86.6489486694336,0.003973905564891078
44,2018-03-07,87.11241149902344,0.005348741522046119
45,2018-03-08,87.88175201416016,0.00883158326004252
46,2018-03-09,89.83757019042969,0.02225511134500824
47,2018-03-12,88.88284301757812,-0.010627259517680843
48,2018-03-13,88.08568572998047,-0.008968629496245994
49,2018-03-14,87.57587432861328,-0.005787675910589707
50,2018-03-15,87.61294555664062,0.0004233041155632389
51,2018-03-16,87.80758666992188,0.0022216022078085373
52,2018-03-19,87.61294555664062,-0.002216677631887598
53,2018-03-20,88.3081283569336,0.007934704122503744
54,2018-03-21,88.74380493164062,0.004933595387120793
55,2018-03-22,85.99083709716797,-0.031021521294847254
56,2018-03-23,84.60972595214844,-0.016061143159461277
57,2018-03-26,86.68600463867188,0.024539480103004774
58,2018-03-27,84.75801086425781,-0.022241119341587012
59,2018-03-28,84.0350112915039,-0.008530162109535722
60,2018-03-29,85.96302032470703,0.02294292585402502
61,2018-04-02,83.79400634765625,-0.0252319423963675
62,2018-04-03,85.13804626464844,0.016039809714024633
63,2018-04-04,85.19367218017578,0.0006533614285020306
64,2018-04-05,86.22254943847656,0.01207692111363401
65,2018-04-06,83.63643646240234,-0.029993464504543765
66,2018-04-09,83.71058654785156,0.0008865763366490143
67,2018-04-10,86.16695404052734,0.029343570436836552
68,2018-04-11,85.67567443847656,-0.005701485070711887
69,2018-04-12,86.2318344116211,0.006491457193534167
70,2018-04-13,86.01864624023438,-0.002472267612551038
71,2018-04-16,86.83433532714844,0.009482700816239253
72,2018-04-17,88.51207733154297,0.01932118208855571
73,2018-04-18,88.53988647460938,0.0003141847294154676
74,2018-04-19,88.51207733154297,-0.00031408604837523946
75,2018-04-20,88.13202667236328,-0.00429377177259227
76,2018-04-23,88.44718170166016,0.0035759421540195735
77,2018-04-24,81.374755859375,-0.07996213905538618
78,2018-04-25,80.4014663696289,-0.011960582609034764
79,2018-04-26,78.7144546508789,-0.02098235013518679
80,2018-04-27,78.89059448242188,0.002237706305966203
81,2018-04-30,77.52800750732422,-0.017271855840828576
82,2018-05-01,78.1305160522461,0.007771495286589936
83,2018-05-02,78.27879333496094,0.0018978152226165612
84,2018-05-03,77.52800750732422,-0.00959117783566299
85,2018-05-04,78.51982116699219,0.012792972392257962
86,2018-05-07,79.131591796875,0.007791289139359225
87,2018-05-08,79.68772888183594,0.007028003258022331
88,2018-05-09,79.8360366821289,0.001861112148306976
89,2018-05-10,79.9380111694336,0.001277298968518581
90,2018-05-11,80.54977416992188,0.007652967487414841
91,2018-05-14,79.73408508300781,-0.010126522331314614
92,2018-05-15,79.36332702636719,-0.004649931785818406
93,2018-05-16,79.51162719726562,0.001868623411530601
94,2018-05-17,80.19755554199219,0.00862676779365601
95,2018-05-18,80.72589111328125,0.006587926124661303
96,2018-05-21,81.59721374511719,0.010793595707890402
97,2018-05-22,80.57759094238281,-0.012495804157226953
98,2018-05-23,79.92872619628906,-0.008052669960780023
99,2018-05-24,80.04924011230469,0.0015077672540366738
100,2018-05-25,78.63104248046875,-0.017716565826812136
101,2018-05-29,77.96365356445312,-0.008487601015609081
102,2018-05-30,79.25747680664062,0.016595210499183333
103,2018-05-31,77.35863494873047,-0.02395788933002041
104,2018-06-01,77.99156951904297,0.00818182185779226
105,2018-06-04,78.51282501220703,0.006683485104589382
106,2018-06-05,79.07131958007812,0.007113418320946474
107,2018-06-06,79.37847900390625,0.003884587046976584
108,2018-06-07,79.61117553710938,0.0029314813803835715
109,2018-06-08,79.69495391845703,0.001052344482824541
110,2018-06-11,79.6204833984375,-0.0009344446085723934
111,2018-06-12,79.44364166259766,-0.0022210583042417964
112,2018-06-13,78.1405258178711,-0.01640302253843018
113,2018-06-14,78.49420928955078,0.004526248933927723
114,2018-06-15,77.61925506591797,-0.01114673593825588
115,2018-06-18,77.98228454589844,0.004677054419965243
116,2018-06-19,77.26557159423828,-0.009190714991663462
117,2018-06-20,77.05146789550781,-0.002771010351865888
118,2018-06-21,74.51971435546875,-0.032857953380881266
119,2018-06-22,75.33881378173828,0.010991714519493767
120,2018-06-25,74.88269805908203,-0.006054193048189549
121,2018-06-26,76.16722106933594,0.017153802461022716
122,2018-06-27,75.64595794677734,-0.006843667331437486
123,2018-06-28,74.4638671875,-0.015626621585108857
124,2018-06-29,74.58485412597656,0.0016247737734587098
125,2018-07-02,73.99844360351562,-0.007862327135083835
126,2018-07-03,74.17532348632812,0.0023903189607639153
127,2018-07-05,74.88269805908203,0.009536521574918133
128,2018-07-06,74.77102661132812,-0.0014912850451221926
129,2018-07-09,75.9903564453125,0.016307517620731016
130,2018-07-10,76.15792846679688,0.0022051748316902486
131,2018-07-11,75.3481216430664,-0.010633256970527083
132,2018-07-12,75.56221008300781,0.002841324179991833
133,2018-07-13,76.26960754394531,0.009361788917507718
134,2018-07-16,75.57150268554688,-0.009153119845230595
135,2018-07-17,76.33476257324219,0.01009983738011977
136,2018-07-18,77.35863494873047,0.01341292408561423
137,2018-07-19,78.73621368408203,0.017807691879058618
138,2018-07-20,78.52215576171875,-0.002718671781985371
139,2018-07-23,76.77222442626953,-0.022285828992768764
140,2018-07-24,77.87987518310547,0.014427753853865521
141,2018-07-25,81.91954803466797,0.051870561452040276
142,2018-07-26,82.82242584228516,0.011021518419939147
143,2018-07-27,82.67349243164062,-0.0017982256512039108
144,2018-07-30,82.18017578125,-0.005967047428152683
145,2018-07-31,84.3023910522461,0.02582393199845523
146,2018-08-01,82.45011138916016,-0.02197185204317631
147,2018-08-02,82.9155044555664,0.005644541390728008
148,2018-08-03,83.3716049194336,0.005500786214375664
149,2018-08-06,83.50189971923828,0.0015628198585189157
150,2018-08-07,83.88353729248047,0.004570405877295958
151,2018-08-08,84.13484954833984,0.00299596635968169
152,2018-08-09,83.55775451660156,-0.006859167572489833
153,2018-08-10,82.86896514892578,-0.008243272831594983
154,2018-08-13,82.42218017578125,-0.005391463165270616
155,2018-08-14,82.73866271972656,0.003839773993727702
156,2018-08-15,82.05917358398438,-0.008212474234009837
157,2018-08-16,82.75727844238281,0.008507334742823724
158,2018-08-17,83.20405578613281,0.005398647130005152
159,2018-08-20,83.53915405273438,0.004027427069936307
160,2018-08-21,85.00048828125,0.017492806158812213
161,2018-08-22,84.22793579101562,-0.009088800615805304
162,2018-08-23,83.95801544189453,-0.0032046416261560795
163,2018-08-24,84.33963775634766,0.004545394652845758
164,2018-08-27,85.22389221191406,0.010484446923058499
165,2018-08-28,84.72127532958984,-0.005897605346097512
166,2018-08-29,85.35418701171875,0.007470516463151666
167,2018-08-30,85.12061309814453,-0.0027365255502012076
168,2018-08-31,85.28880310058594,0.0019759021501346563
169,2018-09-04,85.01782989501953,-0.0031771251995039718
170,2018-09-05,86.13906860351562,0.013188277210564037
171,2018-09-06,85.76531982421875,-0.004338899704351085
172,2018-09-07,85.89612579345703,0.0015251615630464954
173,2018-09-10,86.32594299316406,0.005003918345986458
174,2018-09-11,87.23226165771484,0.010498798311679547
175,2018-09-12,87.1201400756836,-0.0012853224243021266
176,2018-09-13,88.77397155761719,0.018983342778109202
177,2018-09-14,89.83915710449219,0.011998849755005647
178,2018-09-17,89.51212310791016,-0.0036402166618911824
179,2018-09-18,89.93258666992188,0.004697280629851974
180,2018-09-19,90.6987533569336,0.008519344493267633
181,2018-09-20,90.99774932861328,0.003296583035744982
182,2018-09-21,92.23112487792969,0.013553912689229453
183,2018-09-24,91.73591613769531,-0.005369215011633011
184,2018-09-25,92.09095764160156,0.0038702562622618952
185,2018-09-26,91.59575653076172,-0.005377304390373094
186,2018-09-27,91.67050170898438,0.0008160331990658687
187,2018-09-28,91.89474487304688,0.0024461867218135147
188,2018-10-01,92.21244049072266,0.0034571685041910882
189,2018-10-02,92.3525619506836,0.001519550498991995
190,2018-10-03,93.137451171875,0.008498835382721115
191,2018-10-04,92.59552764892578,-0.005818535037523831
192,2018-10-05,91.80130767822266,-0.008577303794999658
193,2018-10-08,89.97928619384766,-0.019847445863859114
