,Date,Adj Close,daily_return
0,2018-01-02,229.0,
1,2018-01-03,233.0,0.017467248908296984
2,2018-01-04,240.3000030517578,0.03133048520067727
3,2018-01-05,240.0,-0.0012484521346144417
4,2018-01-08,236.0,-0.01666666666666672
5,2018-01-09,228.0200042724609,-0.03381354121838598
6,2018-01-10,231.3999938964844,0.014823215335022732
7,2018-01-11,238.38999938964844,0.030207457552012595
8,2018-01-12,242.0,0.015143255252293653
9,2018-01-16,242.0,0.0
10,2018-01-17,239.6000061035156,-0.009917330150762016
11,2018-01-18,236.6100006103516,-0.012479154494980382
12,2018-01-19,234.9499969482422,-0.007015779797249988
13,2018-01-22,231.5,-0.014683962515659066
14,2018-01-23,231.5,0.0
15,2018-01-24,230.0,-0.006479481641468721
16,2018-01-25,225.41000366210938,-0.01995650581691577
17,2018-01-26,231.0,0.024799238042114924
18,2018-01-29,233.8000030517578,0.01212122533228488
19,2018-01-30,228.6999969482422,-0.02181354164647553
20,2018-01-31,228.6999969482422,0.0
21,2018-02-01,234.0,0.02317447801696848
22,2018-02-02,230.05999755859366,-0.01683761727096722
23,2018-02-05,227.0,-0.0133008675609253
24,2018-02-06,230.6499938964844,0.016079268266451008
25,2018-02-07,225.0,-0.02449596378060226
26,2018-02-08,218.27999877929688,-0.02986667209201388
27,2018-02-09,219.8999938964844,0.007421637924899915
28,2018-02-12,219.0,-0.004092741798383481
29,2018-02-13,219.0,0.0
30,2018-02-14,220.1999969482422,0.005479438119827318
31,2018-02-15,226.1999969482422,0.027247956780899862
32,2018-02-16,223.5,-0.011936326192170443
33,2018-02-20,224.5,0.004474272930648837
34,2018-02-21,227.94000244140625,0.015322950741230468
35,2018-02-22,227.77999877929688,-0.0007019551653751899
36,2018-02-23,232.0,0.01852665397892128
37,2018-02-26,229.44000244140625,-0.011034472235317838
38,2018-02-27,228.6300048828125,-0.0035303240497506216
39,2018-02-28,227.00999450683602,-0.007085729525338702
40,2018-03-01,228.0,0.004361065667239483
41,2018-03-02,227.67999267578125,-0.0014035408956962758
42,2018-03-05,227.67999267578125,0.0
43,2018-03-06,228.6000061035156,0.004040818066278096
44,2018-03-07,226.0,-0.011373604698585393
45,2018-03-08,226.0,0.0
46,2018-03-09,231.4199981689453,0.023982292782943837
47,2018-03-12,234.6999969482422,0.014173359282901421
48,2018-03-13,230.0,-0.020025551808075526
49,2018-03-14,230.0,0.0
50,2018-03-15,230.0,0.0
51,2018-03-16,230.8999938964844,0.003913016941236469
52,2018-03-19,225.6000061035156,-0.02295360733246643
53,2018-03-20,229.9600067138672,0.019326243317347336
54,2018-03-21,229.9600067138672,0.0
55,2018-03-22,227.66000366210938,-0.010001752411755827
56,2018-03-23,223.52999877929688,-0.018141108742764533
57,2018-03-26,228.7700042724609,0.023442068276203765
58,2018-03-27,227.3999938964844,-0.005988592693056294
59,2018-03-28,227.0,-0.0017589881584011424
60,2018-03-29,228.4900054931641,0.00656390085094305
61,2018-04-02,226.8800048828125,-0.00704626273204656
62,2018-04-03,226.0500030517578,-0.0036583295715433284
63,2018-04-04,224.75999450683602,-0.005706739781049297
64,2018-04-05,228.6199951171875,0.017173877490169076
65,2018-04-06,224.0,-0.02020818483011233
66,2018-04-09,221.0399932861328,-0.013214315686907119
67,2018-04-10,224.3000030517578,0.014748506445188658
68,2018-04-11,226.83999633789062,0.011324089396230308
69,2018-04-12,223.3999938964844,-0.015164884927445277
70,2018-04-13,225.3999938964844,0.008952551721763902
71,2018-04-16,227.8999938964844,0.011091393379309977
72,2018-04-17,227.50999450683602,-0.001711274243497929
73,2018-04-18,227.50999450683602,0.0
74,2018-04-19,227.50999450683602,0.0
75,2018-04-20,226.25,-0.0055381940893070025
76,2018-04-23,232.58999633789062,0.028022083261395103
