,Date,Adj Close,daily_return
0,2018-01-02,10.547607421875,
1,2018-01-03,10.708366394042967,0.015241273754137197
2,2018-01-04,10.78874683380127,0.007506321393991433
3,2018-01-05,10.949504852294922,0.014900527463485913
4,2018-01-08,11.003092765808104,0.004894094686112682
5,2018-01-09,10.93164348602295,-0.00649356333768103
6,2018-01-10,11.12812614440918,0.017973752861356163
7,2018-01-11,11.530025482177734,0.036115634613871794
8,2018-01-12,11.583613395690918,0.0046476838751150495
9,2018-01-16,11.565749168395994,-0.001542198162584496
10,2018-01-17,11.5032320022583,-0.005405371085560495
11,2018-01-18,11.538957595825195,0.003105700516157661
12,2018-01-19,11.753303527832033,0.01857584883442054
13,2018-01-22,11.797958374023438,0.003799344251227854
14,2018-01-23,11.699718475341795,-0.008326855848037718
15,2018-01-24,11.467509269714355,-0.019847418219236745
16,2018-01-25,11.431783676147461,-0.003115375163571521
17,2018-01-26,11.494300842285154,0.005468714936247121
18,2018-01-29,11.288887977600098,-0.017870844647582707
19,2018-01-30,11.431783676147461,0.012658084554555193
20,2018-01-31,11.190645217895508,-0.021093686259572197
21,2018-02-01,11.306751251220705,0.010375276051065141
22,2018-02-02,11.05667781829834,-0.022117178256253478
23,2018-02-05,10.565470695495604,-0.04442628526172743
24,2018-02-06,10.672640800476074,0.01014342929616574
25,2018-02-07,10.71729850769043,0.004184316520084108
26,2018-02-08,10.257598876953123,-0.04289323754558472
27,2018-02-09,10.38379192352295,0.012302396309662456
28,2018-02-12,10.500967025756836,0.011284423175742075
29,2018-02-13,10.500967025756836,0.0
30,2018-02-14,10.609132766723633,0.010300550482778226
31,2018-02-15,10.735323905944824,0.011894576304766424
32,2018-02-16,10.996724128723145,0.024349542227930954
33,2018-02-20,10.789407730102539,-0.018852559743596786
34,2018-02-21,11.113900184631348,0.030075094263373847
35,2018-02-22,11.717820167541506,0.054339158430204204
36,2018-02-23,11.555572509765625,-0.013846232102563638
37,2018-02-26,12.015273094177244,0.0397817229759172
38,2018-02-27,11.420368194580078,-0.04951239101552052
39,2018-02-28,11.213050842285156,-0.018153298454362532
40,2018-03-01,11.267133712768555,0.004823207461028156
41,2018-03-02,11.59162712097168,0.028799996208032086
42,2018-03-05,11.555572509765625,-0.003110401225797199
43,2018-03-06,11.618667602539062,0.0054601442481638784
44,2018-03-07,12.033299446105955,0.03568669470123087
45,2018-03-08,11.934146881103516,-0.008239848550808393
46,2018-03-09,11.97921657562256,0.003776532580674674
47,2018-03-12,11.997244834899902,0.0015049614608377837
48,2018-03-13,12.015273094177244,0.001502699955317821
49,2018-03-14,11.925132751464846,-0.007502146809803434
50,2018-03-15,11.510504722595215,-0.03476925896851746
51,2018-03-16,11.52853298187256,0.0015662440276797973
52,2018-03-19,11.519516944885256,-0.0007820628176613553
53,2018-03-20,11.429380416870115,-0.00782467949362764
54,2018-03-21,11.537543296813965,0.009463582101458146
55,2018-03-22,11.393327713012695,-0.012499678665656155
56,2018-03-23,11.321216583251953,-0.006329242129881174
57,2018-03-26,11.41135311126709,0.007961735150308957
58,2018-03-27,11.240092277526855,-0.015007933947039032
59,2018-03-28,11.267133712768555,0.002405801889701964
60,2018-03-29,11.717820167541506,0.04000009818488337
61,2018-04-02,11.600641250610352,-0.01000006103999962
62,2018-04-03,11.555572509765625,-0.003885021514854259
63,2018-04-04,11.934146881103516,0.03276119560653168
64,2018-04-05,11.934146881103516,0.0
65,2018-04-06,11.925132751464846,-0.0007553224984135909
66,2018-04-09,11.798943519592285,-0.010581788438125295
67,2018-04-10,11.934146881103516,0.011458937936835056
68,2018-04-11,11.834997177124025,-0.00830806801418571
69,2018-04-12,11.834997177124025,0.0
70,2018-04-13,11.59162712097168,-0.020563592243414974
71,2018-04-16,11.798943519592285,0.01788501273005294
72,2018-04-17,11.907105445861815,0.009167085687792786
73,2018-04-18,11.690778732299805,-0.01816786745910548
74,2018-04-19,11.717820167541506,0.002313056799799762
75,2018-04-20,11.726831436157227,0.0007690226071810358
76,2018-04-23,11.6547212600708,-0.006149161133508718
77,2018-04-24,11.735848426818848,0.006960884343582663
78,2018-04-25,11.636695861816404,-0.008448691683496823
79,2018-04-26,11.807957649230955,0.014717389665266811
80,2018-04-27,11.420368194580078,-0.03282442791248663
81,2018-04-30,11.501490592956545,0.007103308491837046
82,2018-05-01,11.501490592956545,0.0
83,2018-05-02,11.465435028076172,-0.003134860180858068
84,2018-05-03,11.636695861816404,0.014937142229741296
85,2018-05-04,11.898093223571776,0.02246319443761502
86,2018-05-07,11.961189270019533,0.005303038500551915
87,2018-05-08,11.988229751586914,0.002260685033649512
88,2018-05-09,12.006256103515625,0.0015036708757041328
89,2018-05-10,12.060790061950685,0.004542128534064105
90,2018-05-11,12.051700592041016,-0.0007536380173256418
91,2018-05-14,11.924460411071776,-0.010557861108271283
92,2018-05-15,11.906282424926758,-0.0015244284033296696
93,2018-05-16,11.89719295501709,-0.0007634179658495555
94,2018-05-17,12.00625705718994,0.009167213021190612
95,2018-05-18,11.924460411071776,-0.006812834818423319
96,2018-05-21,12.024434089660645,0.008383916348621012
97,2018-05-22,11.96990203857422,-0.004535103330419066
98,2018-05-23,12.3698091506958,0.03340938888495826
