,Date,Adj Close,daily_return
0,2018-01-02,26.75,
1,2018-01-03,26.10000038146973,-0.024299051160010077
2,2018-01-04,27.149999618530273,0.04022985523808709
3,2018-01-05,26.60000038146973,-0.02025779907139158
4,2018-01-08,26.399999618530273,-0.00751882556658845
5,2018-01-09,26.649999618530273,0.00946969710653045
6,2018-01-10,25.5,-0.04315195628485702
7,2018-01-11,25.95000076293945,0.017647088742723582
8,2018-01-12,25.75,-0.007707158268183245
9,2018-01-16,25.20000076293945,-0.021359193672254362
10,2018-01-17,25.149999618530273,-0.0019841723371180064
11,2018-01-18,25.10000038146973,-0.0019880412651658297
12,2018-01-19,25.54999923706055,0.017928240986125
13,2018-01-22,25.35000038146973,-0.007827744092481992
14,2018-01-23,25.60000038146973,0.009861932790452554
15,2018-01-24,25.20000076293945,-0.015624984866008718
16,2018-01-25,25.399999618530273,0.007936462283165913
17,2018-01-26,25.399999618530273,0.0
18,2018-01-29,25.5,0.003937022951637115
19,2018-01-30,25.35000038146973,-0.005882337981579222
20,2018-01-31,25.20000076293945,-0.005917144626156556
21,2018-02-01,25.0,-0.00793653797160121
22,2018-02-02,24.25,-0.030000000000000027
23,2018-02-05,23.649999618530273,-0.024742283771947537
24,2018-02-06,24.35000038146973,0.02959834140508777
25,2018-02-07,24.10000038146973,-0.01026694029090236
26,2018-02-08,23.79999923706055,-0.01244818006890358
27,2018-02-09,23.899999618530273,0.0042016968350993
28,2018-02-12,22.649999618530273,-0.05230125606490987
29,2018-02-13,23.45000076293945,0.03532013942087153
30,2018-02-14,23.75,0.012793144021328695
31,2018-02-15,24.29999923706055,0.02315786261307573
32,2018-02-16,25.10000038146973,0.0329218588282536
33,2018-02-20,25.29999923706055,0.007968081774949676
34,2018-02-21,25.70000076293945,0.01581033746803273
35,2018-02-22,25.04999923706055,-0.02529188741567001
36,2018-02-23,25.10000038146973,0.001996053729822256
37,2018-02-26,25.399999618530273,0.011952160657416666
38,2018-02-27,25.29999923706055,-0.003937022951636893
39,2018-02-28,24.20000076293945,-0.04347820186926232
40,2018-03-01,23.95000076293945,-0.01033057818671046
41,2018-03-02,24.149999618530273,0.008350682639655993
42,2018-03-05,24.649999618530273,0.02070393407444815
43,2018-03-06,24.649999618530273,0.0
44,2018-03-07,24.95000076293945,0.012170432010216059
45,2018-03-08,25.0,0.0020039773760174295
46,2018-03-09,25.0,0.0
47,2018-03-12,25.0,0.0
48,2018-03-13,24.649999618530273,-0.014000015258789023
49,2018-03-14,24.79999923706055,0.0060851773164944944
50,2018-03-15,23.54999923706055,-0.050403227357040725
51,2018-03-16,24.45000076293945,0.03821662654080127
52,2018-03-19,23.95000076293945,-0.020449897112391313
53,2018-03-20,24.75,0.03340288983616557
54,2018-03-21,26.85000038146973,0.08484850026140323
55,2018-03-22,26.70000076293945,-0.005586577891961597
56,2018-03-23,26.29999923706055,-0.014981330129177906
57,2018-03-26,26.25,-0.0019011117304555958
58,2018-03-27,25.149999618530273,-0.041904776436942015
59,2018-03-28,24.20000076293945,-0.0377733149105447
60,2018-03-29,24.399999618530273,0.008264415259734426
61,2018-04-02,23.29999923706055,-0.045081983551931715
62,2018-04-03,23.5,0.008583724012373839
63,2018-04-04,23.5,0.0
64,2018-04-05,24.35000038146973,0.03617022899871203
65,2018-04-06,24.649999618530273,0.012320297016867432
66,2018-04-09,23.5,-0.046653129262759885
67,2018-04-10,24.54999923706055,0.0446808185983214
68,2018-04-11,25.20000076293945,0.02647664138814565
69,2018-04-12,25.399999618530273,0.007936462283165913
70,2018-04-13,26.04999923706055,0.025590536546940656
71,2018-04-16,27.10000038146973,0.04030714683919734
72,2018-04-17,27.899999618530273,0.029520266634666337
73,2018-04-18,27.70000076293945,-0.007168417861123988
74,2018-04-19,27.10000038146973,-0.021660662994366198
75,2018-04-20,26.85000038146973,-0.009225092121066703
76,2018-04-23,27.20000076293945,0.013035395772704295
77,2018-04-24,27.899999618530273,0.025735251321926
78,2018-04-25,27.75,-0.005376330486780656
79,2018-04-26,29.5,0.06306306306306309
80,2018-04-27,29.899999618530273,0.013559309102721073
81,2018-04-30,30.20000076293945,0.010033483218616857
82,2018-05-01,30.54999923706055,0.011589353154938031
83,2018-05-02,30.0,-0.018003248798557747
84,2018-05-03,30.399999618530273,0.013333320617675781
85,2018-05-04,34.450000762939446,0.13322372352730238
86,2018-05-07,31.75,-0.07837447614352588
87,2018-05-08,32.799999237060554,0.033070842112143506
88,2018-05-09,34.299999237060554,0.045731708380808644
89,2018-05-10,34.0,-0.008746333636544534
90,2018-05-11,33.34999847412109,-0.019117691937615144
91,2018-05-14,33.34999847412109,0.0
92,2018-05-15,34.049999237060554,0.020989529084466163
93,2018-05-16,35.09999847412109,0.030836982689788073
94,2018-05-17,34.799999237060554,-0.00854698718239888
95,2018-05-18,36.099998474121094,0.03735630073451546
96,2018-05-21,35.25,-0.023545665098308244
97,2018-05-22,33.0,-0.06382978723404253
98,2018-05-23,33.450000762939446,0.013636386755740748
99,2018-05-24,33.400001525878906,-0.001494745468464509
100,2018-05-25,33.549999237060554,0.00449094923140736
101,2018-05-29,33.799999237060554,0.007451564998065319
102,2018-05-30,33.400001525878906,-0.011834252077232654
103,2018-05-31,33.549999237060554,0.00449094923140736
104,2018-06-01,34.34999847412109,0.023844985253437034
105,2018-06-04,34.400001525878906,0.0014556929833779986
106,2018-06-05,34.59999847412109,0.005813864516596823
107,2018-06-06,34.25,-0.010115563281971385
108,2018-06-07,33.25,-0.029197080291970767
109,2018-06-08,33.549999237060554,0.009022533445430136
110,2018-06-11,33.549999237060554,0.0
111,2018-06-12,33.799999237060554,0.007451564998065319
112,2018-06-13,34.200000762939446,0.011834364938100528
113,2018-06-14,34.299999237060554,0.002923931926617662
114,2018-06-15,35.150001525878906,0.02478140838848586
115,2018-06-18,35.150001525878906,0.0
116,2018-06-19,35.599998474121094,0.012802188583430851
117,2018-06-20,36.099998474121094,0.014044944422215933
118,2018-06-21,36.04999923706055,-0.0013850204757318574
119,2018-06-22,34.5,-0.04299581885891135
120,2018-06-25,33.25,-0.036231884057971064
121,2018-06-26,33.400001525878906,0.004511324086583723
122,2018-06-27,32.0,-0.0419162114347259
123,2018-06-28,33.950000762939446,0.06093752384185769
124,2018-06-29,33.59999847412109,-0.010309345536169467
125,2018-07-02,34.0,0.011904807858458488
126,2018-07-03,34.049999237060554,0.0014705657958986595
127,2018-07-05,35.599998474121094,0.04552127083085211
128,2018-07-06,35.95000076293945,0.00983152538820442
129,2018-07-09,35.54999923706055,-0.011126606881501466
130,2018-07-10,34.950000762939446,-0.016877594570961607
131,2018-07-11,34.5,-0.01287555802907514
132,2018-07-12,35.0,0.01449275362318847
133,2018-07-13,35.849998474121094,0.024285670689174088
134,2018-07-16,36.20000076293945,0.009762965236135512
135,2018-07-17,37.0,0.022099425972376352
136,2018-07-18,37.650001525878906,0.01756760880753805
137,2018-07-19,38.599998474121094,0.02523232163985978
138,2018-07-20,38.0,-0.015544002534698453
139,2018-07-23,38.79999923706055,0.021052611501593432
140,2018-07-24,39.04999923706055,0.006443299095769239
141,2018-07-25,34.529998779296875,-0.11574905367665023
142,2018-07-26,35.33000183105469,0.02316834868344886
143,2018-07-27,32.299999237060554,-0.08576287678906358
144,2018-07-30,30.45000076293945,-0.05727549590770398
145,2018-07-31,30.10000038146973,-0.011494265113310087
146,2018-08-01,31.54999923706055,0.04817271884433172
147,2018-08-02,31.399999618530273,-0.004754346185659397
148,2018-08-03,37.599998474121094,0.19745219525200186
149,2018-08-06,38.099998474121094,0.013297872880078332
150,2018-08-07,37.04999923706055,-0.027559036197173148
151,2018-08-08,35.349998474121094,-0.04588396215779045
152,2018-08-09,36.150001525878906,0.02263092181866644
153,2018-08-10,36.75,0.016597467463218996
154,2018-08-13,36.5,-0.006802721088435382
155,2018-08-14,36.79999923706055,0.008219157179740977
156,2018-08-15,36.79999923706055,0.0
157,2018-08-16,37.29999923706055,0.013586956803424588
158,2018-08-17,36.900001525878906,-0.01072379944673596
159,2018-08-20,37.95000076293945,0.028455262700305184
160,2018-08-21,39.29999923706055,0.03557308160687711
161,2018-08-22,40.04999923706055,0.019083969836130033
162,2018-08-23,40.900001525878906,0.021223528214996845
163,2018-08-24,42.45000076293945,0.03789729044581591
164,2018-08-27,43.29999923706055,0.02002352082083303
165,2018-08-28,42.75,-0.012702061125899555
