,Date,Adj Close,daily_return
0,2018-01-02,28.09000015258789,
1,2018-01-03,28.420000076293945,0.011747950228318205
2,2018-01-04,28.85000038146973,0.015130200704484231
3,2018-01-05,29.959999084472656,0.03847482455202589
4,2018-01-08,29.90999984741211,-0.0016688664415367427
5,2018-01-09,30.06999969482422,0.005349376403489092
6,2018-01-10,27.09000015258789,-0.09910208089391026
7,2018-01-11,26.1299991607666,-0.03543746719874352
8,2018-01-12,26.440000534057614,0.011863811069556807
9,2018-01-16,26.56999969482422,0.004916760897911265
10,2018-01-17,26.93000030517578,0.013549138670923222
11,2018-01-18,28.96999931335449,0.07575191181065932
12,2018-01-19,31.239999771118164,0.0783569386112224
13,2018-01-22,32.060001373291016,0.026248450966089854
14,2018-01-23,33.150001525878906,0.03399875564247368
15,2018-01-24,31.3700008392334,-0.053695342525276524
16,2018-01-25,32.299999237060554,0.0296461068838747
17,2018-01-26,32.75,0.013931912494385523
18,2018-01-29,33.09999847412109,0.010686976309040919
19,2018-01-30,32.919998168945305,-0.005438075935759068
20,2018-01-31,34.560001373291016,0.049817840083988374
21,2018-02-01,32.700000762939446,-0.05381945996648696
22,2018-02-02,32.060001373291016,-0.01957184632159925
23,2018-02-05,32.40999984741211,0.010916982505580153
24,2018-02-06,32.490001678466804,0.0024684304668727286
25,2018-02-07,32.540000915527344,0.0015389114951531724
26,2018-02-08,30.399999618530273,-0.06576525005492273
27,2018-02-09,29.709999084472656,-0.02269738627355211
28,2018-02-12,30.54999923706055,0.028273314657451643
29,2018-02-13,31.170000076293945,0.020294626995645437
30,2018-02-14,29.899999618530273,-0.040744320008185064
31,2018-02-15,29.190000534057614,-0.02374578908130298
32,2018-02-16,29.61000061035156,0.014388491559083949
33,2018-02-20,29.57999992370605,-0.0010131943947012667
34,2018-02-21,28.940000534057614,-0.02163622012505584
35,2018-02-22,31.059999465942386,0.07325497210650989
36,2018-02-23,33.09999847412109,0.06567929952528107
37,2018-02-26,33.669998168945305,0.01722053538068491
38,2018-02-27,34.290000915527344,0.0184141009889891
39,2018-02-28,33.889999389648445,-0.011665252703384144
40,2018-03-01,32.40999984741211,-0.04367068660049589
41,2018-03-02,33.97999954223633,0.048441829750566434
42,2018-03-05,33.209999084472656,-0.022660402240635147
43,2018-03-06,30.690000534057614,-0.0758807172504039
44,2018-03-07,30.25,-0.014336934714919036
45,2018-03-08,29.489999771118164,-0.025123974508490465
46,2018-03-09,30.5,0.03424890595865682
47,2018-03-12,30.31999969482422,-0.005901649350025573
48,2018-03-13,28.93000030517578,-0.04584430750788293
49,2018-03-14,28.53000068664551,-0.013826464372995728
50,2018-03-15,27.25,-0.0448650773164776
51,2018-03-16,27.21999931335449,-0.0011009426291930247
52,2018-03-19,27.84000015258789,0.02277740098726677
53,2018-03-20,28.86000061035156,0.03663794727633474
54,2018-03-21,28.60000038146973,-0.00900901674924326
55,2018-03-22,27.209999084472656,-0.04860144330269556
56,2018-03-23,24.76000022888184,-0.09004038728501484
57,2018-03-26,22.959999084472656,-0.0726979453865082
58,2018-03-27,22.489999771118164,-0.020470354185351147
59,2018-03-28,24.32999992370605,0.08181414723493363
60,2018-03-29,25.76000022888184,0.05877518740895926
61,2018-04-02,24.53000068664551,-0.04774842901038745
62,2018-04-03,25.10000038146973,0.023236839741897608
63,2018-04-04,25.149999618530273,0.0019920014462413427
64,2018-04-05,24.5,-0.025844915641722754
65,2018-04-06,23.6200008392334,-0.035918333092514354
66,2018-04-09,24.34000015258789,0.03048261167537958
