,Date,Adj Close,daily_return
0,2018-01-02,42.60640335083008,
1,2018-01-03,42.55742645263672,-0.001149519657645648
2,2018-01-04,42.90023422241211,0.008055180924930072
3,2018-01-05,39.96186065673828,-0.06849318235513857
4,2018-01-08,42.75331497192383,0.06985296153158127
5,2018-01-09,42.90023422241211,0.003436441141108304
6,2018-01-10,42.851261138916016,-0.0011415574852621235
7,2018-01-11,44.51633834838867,0.0388571343110482
8,2018-01-12,43.29202270507813,-0.027502613393961983
9,2018-01-16,43.09612274169922,-0.004525082246987111
10,2018-01-17,43.7327766418457,0.01477288116989861
11,2018-01-18,42.50845336914063,-0.027995553146140217
12,2018-01-19,42.263587951660156,-0.005760393476424097
13,2018-01-22,42.31256484985352,0.0011588438314651395
14,2018-01-23,41.82283020019531,-0.01157421327201591
15,2018-01-24,41.9207763671875,0.002341930627921318
16,2018-01-25,42.11666870117188,0.004672917606977078
17,2018-01-26,42.11666870117188,0.0
18,2018-01-29,41.9207763671875,-0.004651183011987192
19,2018-01-30,41.67591094970703,-0.005841147008721181
20,2018-01-31,41.67591094970703,0.0
21,2018-02-01,41.480018615722656,-0.004700373177703776
22,2018-02-02,40.3046760559082,-0.02833515024916
23,2018-02-05,39.47213363647461,-0.020656224063896222
24,2018-02-06,39.57007598876953,0.00248130372674904
25,2018-02-07,41.088233947753906,0.03836631396450296
26,2018-02-08,40.25569915771485,-0.020262121538191957
27,2018-02-09,40.25569915771485,0.0
28,2018-02-12,40.15774917602539,-0.0024331953919296545
29,2018-02-13,40.3046760559082,0.0036587429051060383
30,2018-02-14,41.28413009643555,0.024301250782135186
31,2018-02-15,41.67591094970703,0.0094898657754523
32,2018-02-16,41.77386093139648,0.002350278121278526
33,2018-02-20,41.9207763671875,0.0035169226045994595
34,2018-02-21,42.11666870117188,0.004672917606977078
35,2018-02-22,41.77386093139648,-0.008139479696452456
36,2018-02-23,42.75331497192383,0.023446576847083067
37,2018-02-26,42.80228805541992,0.0011454803803694347
38,2018-02-27,42.45947647094727,-0.008009188294531788
39,2018-02-28,41.72488403320313,-0.017301024383726937
40,2018-03-01,41.72488403320313,0.0
41,2018-03-02,42.60640335083008,0.021126944701043815
42,2018-03-05,42.75331497192383,0.003448111305806467
43,2018-03-06,43.43893432617188,0.016036636099406643
44,2018-03-07,43.43893432617188,0.0
45,2018-03-08,42.851261138916016,-0.013528720176309572
46,2018-03-09,43.194068908691406,0.007999945874733294
47,2018-03-12,43.43893432617188,0.0056689592730450045
48,2018-03-13,43.536888122558594,0.0022549769672339792
49,2018-03-14,43.7327766418457,0.004499368873946086
50,2018-03-15,43.194068908691406,-0.012318168991786282
51,2018-03-16,44.27147674560547,0.024943420801397886
52,2018-03-19,44.41839218139648,0.003318512202229451
53,2018-03-20,44.22250747680664,-0.0044099908837285096
54,2018-03-21,44.075584411621094,-0.0033223594402149725
55,2018-03-22,43.536888122558594,-0.012222102015293168
56,2018-03-23,44.026611328125,0.01124846599480911
57,2018-03-26,45.59374237060547,0.03559508658980892
58,2018-03-27,44.908119201660156,-0.015037659408878357
59,2018-03-28,44.66325759887695,-0.005452501844569579
60,2018-03-29,42.80228805541992,-0.04166667734294027
61,2018-04-02,42.4105110168457,-0.009153179803541134
62,2018-04-03,45.00606536865234,0.06120073278003324
63,2018-04-04,46.96498107910156,0.043525593592850464
64,2018-04-05,46.1324462890625,-0.01772671405183479
65,2018-04-06,45.74066162109375,-0.00849260551920128
66,2018-04-09,45.348876953125,-0.008565347637824128
67,2018-04-10,45.25093460083008,-0.00215975254240941
68,2018-04-11,45.691688537597656,0.009740217316074995
69,2018-04-12,45.74066162109375,0.0010718160143239341
70,2018-04-13,47.01395797729492,0.027837296424544578
71,2018-04-16,47.35676956176758,0.007291698023770277
72,2018-04-17,48.43416976928711,0.022750711619260233
73,2018-04-18,48.53211212158203,0.002022174691162615
74,2018-04-19,48.09135818481445,-0.009081696994011068
75,2018-04-20,48.67903900146485,0.012220091900751573
76,2018-04-23,48.825950622558594,0.003017964695016362
77,2018-04-24,48.72800064086914,-0.0020061049593614877
78,2018-04-25,48.92389297485352,0.004020118441307119
79,2018-04-26,48.825950622558594,-0.002001932927644834
80,2018-04-27,47.99341201782226,-0.017051149934020682
81,2018-04-30,47.69958114624024,-0.006122316776996484
82,2018-05-01,46.57320022583008,-0.023614063128915896
83,2018-05-02,45.83860397338867,-0.0157729391340814
84,2018-05-03,45.1040153503418,-0.016025545269077957
85,2018-05-04,45.397850036621094,0.00651460150492067
86,2018-05-07,46.23038864135742,0.01833872317884544
87,2018-05-08,46.91601181030274,0.014830573332709651
88,2018-05-09,46.86703491210938,-0.001043927143496104
