,Date,Adj Close,daily_return
0,2018-01-02,9.350000381469727,
1,2018-01-03,9.399999618530273,0.005347511766912616
2,2018-01-04,8.949999809265137,-0.04787232207733816
3,2018-01-05,9.149999618530273,0.02234634788015244
4,2018-01-08,9.300000190734863,0.016393505842428047
5,2018-01-09,9.100000381469727,-0.021505355393904968
6,2018-01-10,9.050000190734863,-0.005494526224051444
7,2018-01-11,9.199999809265137,0.016574543134688424
8,2018-01-12,9.239999771118164,0.004347822030685622
9,2018-01-16,9.100000381469727,-0.015151449471464185
10,2018-01-17,9.149999618530273,0.0054944214246803735
11,2018-01-18,9.109999656677246,-0.0043715807126396555
12,2018-01-19,9.130000114440918,0.0021954400128887386
13,2018-01-22,9.119999885559082,-0.0010953153073918198
14,2018-01-23,9.050000190734863,-0.007675405230548105
15,2018-01-24,9.199999809265137,0.016574543134688424
16,2018-01-25,9.170000076293944,-0.0032608406079509544
17,2018-01-26,9.149999618530273,-0.0021810749833443
18,2018-01-29,9.119999885559082,-0.0032786594778033695
19,2018-01-30,8.550000190734862,-0.06249996732201468
20,2018-01-31,8.899999618530273,0.040935604676908266
21,2018-02-01,8.800000190734863,-0.011235891245119367
22,2018-02-02,8.399999618530272,-0.04545460949259239
23,2018-02-05,7.949999809265138,-0.053571408297738654
24,2018-02-06,8.100000381469728,0.018867996956399402
25,2018-02-07,8.199999809265138,0.012345607788387003
26,2018-02-08,8.0,-0.02439022120941514
27,2018-02-09,8.050000190734862,0.006250023841857688
28,2018-02-12,8.199999809265138,0.01863349254362978
29,2018-02-13,8.0,-0.02439022120941514
30,2018-02-14,7.949999809265138,-0.006250023841857799
31,2018-02-15,8.100000381469728,0.018867996956399402
32,2018-02-16,8.300000190734862,0.024691333314337927
33,2018-02-20,8.199999809265138,-0.012048238454422155
34,2018-02-21,8.449999809265138,0.030487805587205763
35,2018-02-22,8.550000190734862,0.011834364938100528
36,2018-02-23,8.350000381469728,-0.023391790035497517
37,2018-02-26,8.350000381469728,0.0
38,2018-02-27,8.350000381469728,0.0
39,2018-02-28,8.199999809265138,-0.017964139563091508
40,2018-03-01,8.0,-0.02439022120941514
41,2018-03-02,8.050000190734862,0.006250023841857688
42,2018-03-05,8.199999809265138,0.01863349254362978
43,2018-03-06,8.100000381469728,-0.012195052453833122
44,2018-03-07,8.25,0.018518470551362354
45,2018-03-08,8.350000381469728,0.012121258359967024
46,2018-03-09,8.5,0.017964025350603485
47,2018-03-12,8.149999618530272,-0.04117651546702683
48,2018-03-13,8.25,0.012269986030718494
49,2018-03-14,8.25,0.0
50,2018-03-15,8.25,0.0
51,2018-03-16,8.300000190734862,0.006060629179983179
52,2018-03-19,8.149999618530272,-0.018072357681633844
53,2018-03-20,8.25,0.012269986030718494
54,2018-03-21,8.199999809265138,-0.006060629179983179
55,2018-03-22,8.649999618530272,0.05487802679662024
56,2018-03-23,9.399999618530273,0.08670520613588595
57,2018-03-26,9.18000030517578,-0.023404183221540587
58,2018-03-27,9.300000190734863,0.013071882523950196
59,2018-03-28,9.699999809265137,0.043010710787809936
60,2018-03-29,9.75,0.005154658940003776
61,2018-04-02,9.850000381469727,0.01025644938151049
62,2018-04-03,9.600000381469727,-0.02538070967695716
63,2018-04-04,9.699999809265137,0.010416606648103066
64,2018-04-05,9.699999809265137,0.0
65,2018-04-06,9.649999618530273,-0.005154658940003776
66,2018-04-09,9.649999618530273,0.0
67,2018-04-10,9.699999809265137,0.0051813671203522205
68,2018-04-11,9.75,0.005154658940003776
69,2018-04-12,9.850000381469727,0.01025644938151049
70,2018-04-13,10.600000381469727,0.07614212903087125
71,2018-04-16,10.550000190734863,-0.004716998956176499
72,2018-04-17,10.350000381469727,-0.018957327549697922
73,2018-04-18,10.399999618530273,0.004830843982388977
74,2018-04-19,10.449999809265137,0.004807710823928835
75,2018-04-20,10.399999618530273,-0.0047847073346865
76,2018-04-23,10.100000381469727,-0.028846081544659063
77,2018-04-24,10.0,-0.00990102749433508
78,2018-04-25,9.899999618530273,-0.0100000381469727
79,2018-04-26,9.899999618530273,0.0
80,2018-04-27,9.899999618530273,0.0
81,2018-04-30,9.550000190734863,-0.03535347891734264
82,2018-05-01,9.350000381469727,-0.020942387986459976
83,2018-05-02,9.300000190734863,-0.005347613764161596
84,2018-05-03,9.350000381469727,0.005376364484882101
85,2018-05-04,9.5,0.01604273929523581
86,2018-05-07,9.850000381469727,0.03684214541786601
87,2018-05-08,10.199999809265137,0.035532935455905745
88,2018-05-09,10.25,0.00490197957547478
89,2018-05-10,10.25,0.0
90,2018-05-11,10.149999618530273,-0.009756134777534342
91,2018-05-14,10.100000381469727,-0.004926033393071849
92,2018-05-15,10.0,-0.00990102749433508
93,2018-05-16,9.899999618530273,-0.0100000381469727
94,2018-05-17,10.199999809265137,0.030303050736824266
95,2018-05-18,10.300000190734863,0.009803959150949337
96,2018-05-21,10.25,-0.004854387360093471
97,2018-05-22,10.300000190734863,0.004878067388767171
98,2018-05-23,10.300000190734863,0.0
99,2018-05-24,10.399999618530273,0.009708682130449064
