,Date,Adj Close,daily_return
0,2018-01-02,39.99309921264648,
1,2018-01-03,39.9052734375,-0.002196023235896294
2,2018-01-04,40.46732711791992,0.014084696883488679
3,2018-01-05,40.45854949951172,-0.0002169063052428477
4,2018-01-08,40.39706802368164,-0.001519616412121283
5,2018-01-09,40.59904861450195,0.0049998824345842685
6,2018-01-10,40.45854949951172,-0.003460650428641965
7,2018-01-11,40.43219757080078,-0.000651331524162857
8,2018-01-12,40.52880096435547,0.002389268933144839
9,2018-01-16,40.862510681152344,0.008233890686536016
10,2018-01-17,41.11719131469727,0.006232623235811197
11,2018-01-18,41.169883728027344,0.0012815178188310128
12,2018-01-19,41.41577911376953,0.005972700514934592
13,2018-01-22,41.60898208618164,0.004664960470292634
14,2018-01-23,41.67045593261719,0.001477417695732619
15,2018-01-24,42.004173278808594,0.008008487997612557
16,2018-01-25,42.01295471191406,0.00020906096751827086
17,2018-01-26,42.61890411376953,0.014422918026368414
18,2018-01-29,41.89000701904297,-0.017102670983298873
19,2018-01-30,41.63531875610352,-0.006079928867609552
20,2018-01-31,41.793399810791016,0.003796801835804775
21,2018-02-01,41.67045593261719,-0.00294170559778395
22,2018-02-02,41.03814697265625,-0.015174035076155779
23,2018-02-05,39.42227554321289,-0.03937486335628204
24,2018-02-06,39.22907257080078,-0.004900857947693238
25,2018-02-07,39.13246536254883,-0.0024626431858055797
26,2018-02-08,37.85029983520508,-0.03276475211732577
27,2018-02-09,37.87664413452149,0.0006960129624100642
28,2018-02-12,38.61432647705078,0.019475916079295663
29,2018-02-13,38.807533264160156,0.005003500118646365
30,2018-02-14,38.728492736816406,-0.0020367315491486293
31,2018-02-15,39.3256721496582,0.015419639925054573
32,2018-02-16,39.50130844116211,0.004466199352817224
33,2018-02-20,38.63188552856445,-0.0220099775654945
34,2018-02-21,38.06106567382813,-0.014775873528467987
35,2018-02-22,38.219139099121094,0.004153152900331358
36,2018-02-23,38.67580032348633,0.011948495835578221
37,2018-02-26,38.6670150756836,-0.00022715102801351694
38,2018-02-27,38.30696105957031,-0.009311657892613345
39,2018-02-28,37.95568084716797,-0.009170140431032259
40,2018-03-01,38.14010620117188,0.004858965769749091
41,2018-03-02,38.394775390625,0.006677201896341245
42,2018-03-05,38.54407501220703,0.003888540043875066
43,2018-03-06,38.579193115234375,0.0009111154701786361
44,2018-03-07,38.48260116577149,-0.002503731718140556
45,2018-03-08,39.03586196899414,0.014376907653393056
46,2018-03-09,39.36079025268555,0.008323840368876567
47,2018-03-12,39.10611343383789,-0.006470317725144725
48,2018-03-13,39.1412467956543,0.0008984109831278175
49,2018-03-14,38.786865234375,-0.009053916016764196
50,2018-03-15,38.68941116333008,-0.0025125534238470415
51,2018-03-16,38.50336456298828,-0.004808721423967599
52,2018-03-19,38.326168060302734,-0.00460210437962294
53,2018-03-20,38.23757934570313,-0.0023114420011991488
54,2018-03-21,38.0958251953125,-0.003707194671217162
55,2018-03-22,37.883201599121094,-0.00558128338476227
56,2018-03-23,37.50223922729492,-0.010056234841434586
57,2018-03-26,37.8211784362793,0.008504537743768692
58,2018-03-27,37.99837112426758,0.004685012347957818
59,2018-03-28,38.37932968139648,0.010025654938814021
60,2018-03-29,38.476783752441406,0.0025392332761915437
61,2018-04-02,37.80345916748047,-0.017499502798702937
62,2018-04-03,38.43249130249024,0.01663953904913762
63,2018-04-04,39.19440841674805,0.019824817190772004
64,2018-04-05,39.33615112304688,0.003616401217023224
65,2018-04-06,38.91089630126953,-0.010810788794437864
66,2018-04-09,38.83115768432617,-0.00204926189121879
67,2018-04-10,38.97291946411133,0.003650722467189782
68,2018-04-11,38.97291946411133,0.0
69,2018-04-12,39.00836181640625,0.0009094097332780215
70,2018-04-13,39.43360900878906,0.010901436835113687
71,2018-04-16,39.584228515625,0.00381957194945981
72,2018-04-17,39.76141357421875,0.004476152883055695
