,Date,Adj Close,daily_return
0,2018-01-02,7.500020503997803,
1,2018-01-03,7.2215399742126465,-0.03713063579449083
2,2018-01-04,7.215210437774657,-0.0008764801497452845
3,2018-01-05,7.316476345062256,0.014035059429095664
4,2018-01-08,7.297490119934082,-0.002594995764728658
5,2018-01-09,7.310147762298584,0.0017345199728227012
6,2018-01-10,7.360779762268066,0.006926262179078213
7,2018-01-11,7.455716609954834,0.012897661763149326
8,2018-01-12,7.386097431182861,-0.009337691118653457
9,2018-01-16,7.341794490814209,-0.0059981527161573345
10,2018-01-17,7.3481221199035645,0.0008618640983852899
11,2018-01-18,7.240526676177978,-0.014642576969991716
12,2018-01-19,7.253185272216798,0.0017482976867508881
13,2018-01-22,7.455716609954834,0.027923088979104005
14,2018-01-23,7.506350040435791,0.0067912225115089875
15,2018-01-24,7.436729907989503,-0.009274831585424748
16,2018-01-25,7.3481221199035645,-0.01191488586814804
17,2018-01-26,7.227868556976317,-0.016365210180914413
18,2018-01-29,6.97470235824585,-0.035026397718053603
19,2018-01-30,6.968373775482178,-0.0009073624132777125
20,2018-01-31,6.841791152954103,-0.01816530321227139
21,2018-02-01,6.835462093353272,-0.0009250588711843255
22,2018-02-02,6.7025513648986825,-0.019444293105484567
23,2018-02-05,6.575969696044923,-0.018885594747795498
24,2018-02-06,6.658247470855713,0.012511884727856248
25,2018-02-07,6.607614517211914,-0.007604546671692192
26,2018-02-08,6.6139421463012695,0.000957626852001292
27,2018-02-09,6.765841484069824,0.022966535601388838
28,2018-02-12,6.8101463317871085,0.006548312995744876
29,2018-02-13,6.841791152954103,0.004646716770135839
30,2018-02-14,6.822803974151611,-0.0027751766135529765
31,2018-02-15,7.012678146362305,0.027829345959525797
32,2018-02-16,7.0759687423706055,0.009025167658825328
33,2018-02-20,6.8544487953186035,-0.03130595330721997
34,2018-02-21,6.879765033721924,0.0036934025126296177
35,2018-02-22,6.841791152954103,-0.005519647921358839
36,2018-02-23,6.936728000640869,0.013876022457331993
37,2018-02-26,7.0569820404052725,0.017335844760425045
38,2018-02-27,6.8544487953186035,-0.028699696828906496
39,2018-02-28,6.7088799476623535,-0.02123713401370353
40,2018-03-01,6.7531843185424805,0.006603840167920261
41,2018-03-02,6.7531843185424805,0.0
42,2018-03-05,6.829133033752441,0.011246356034060101
43,2018-03-06,6.879765033721924,0.007414118266438452
44,2018-03-07,6.898753643035889,0.002760066546007023
45,2018-03-08,6.98103141784668,0.011926469485375568
46,2018-03-09,7.088627338409424,0.015412610848259511
47,2018-03-12,7.246856689453125,0.022321578422714206
48,2018-03-13,7.2595133781433105,0.0017465073800349007
49,2018-03-14,7.3038177490234375,0.006102939490891579
50,2018-03-15,7.20255184173584,-0.01386479109519645
51,2018-03-16,7.2341976165771475,0.004393689283558322
52,2018-03-19,7.215210437774657,-0.0026246419864147663
53,2018-03-20,7.151919364929199,-0.008771895621242365
54,2018-03-21,7.20255184173584,0.007079564830516194
55,2018-03-22,7.164576053619385,-0.0052725463073241
56,2018-03-23,7.088627338409424,-0.010600587479505319
57,2018-03-26,7.183565616607666,0.013393041228704883
58,2018-03-27,7.120274543762207,-0.008810537304641097
59,2018-03-28,7.126819133758545,0.0009191485463255766
60,2018-03-29,7.1726274490356445,0.006427596157185134
61,2018-04-02,7.0810065269470215,-0.012773690358188206
62,2018-04-03,7.264250755310059,0.025878274178352312
63,2018-04-04,7.251161098480225,-0.001801927999286912
64,2018-04-05,7.257705211639402,0.0009024917623949857
65,2018-04-06,7.218438148498535,-0.005410396536620565
66,2018-04-09,7.1857171058654785,-0.004532980952377197
67,2018-04-10,7.166083812713622,-0.0027322663643173373
68,2018-04-11,7.179173469543457,0.0018266122992605105
