,Date,Adj Close,daily_return
0,2018-01-02,33.5654296875,
1,2018-01-03,34.760765075683594,0.03561209849873448
2,2018-01-04,35.127220153808594,0.010542204043182846
3,2018-01-05,35.607093811035156,0.013661020004582802
4,2018-01-08,35.74669647216797,0.0039206418213650895
5,2018-01-09,35.62454605102539,-0.00341711075980633
6,2018-01-10,35.633277893066406,0.0002451074612574988
7,2018-01-11,35.633277893066406,0.0
8,2018-01-12,35.56346893310547,-0.0019590945343404
9,2018-01-16,35.71179580688477,0.0041707650639566385
10,2018-01-17,36.51449966430664,0.022477275065151403
11,2018-01-18,36.07824325561523,-0.011947484224133054
12,2018-01-19,36.209129333496094,0.0036278395528721585
13,2018-01-22,36.29637145996094,0.0024093958642672497
14,2018-01-23,36.348724365234375,0.0014423729746977365
15,2018-01-24,35.81649780273437,-0.014642234955817401
16,2018-01-25,36.20040893554688,0.010718835072233146
17,2018-01-26,35.9473762512207,-0.0069897741977636985
18,2018-01-29,34.952713012695305,-0.02766998157456957
19,2018-01-30,34.961437225341804,0.0002496004428420573
20,2018-01-31,34.010406494140625,-0.027202277900401195
21,2018-02-01,32.98083877563477,-0.030272137990565606
22,2018-02-02,33.085548400878906,0.0031748624089418254
23,2018-02-05,32.52713394165039,-0.01687789642965931
24,2018-02-06,33.20770263671875,0.02092310672957587
25,2018-02-07,32.413711547851555,-0.023909846988007355
26,2018-02-08,32.02108764648437,-0.012112895519156064
27,2018-02-09,32.52713394165039,0.01580353237069332
28,2018-02-12,33.05065155029297,0.016094796719000826
29,2018-02-13,33.5654296875,0.01557543083299584
30,2018-02-14,33.39965057373047,-0.0049389838090250215
31,2018-02-15,34.594993591308594,0.03578908752172061
32,2018-02-16,34.09765625,-0.014375991716718883
33,2018-02-20,33.48690795898437,-0.01791173817161207
34,2018-02-21,34.132556915283196,0.019280638185216636
35,2018-02-22,34.062755584716804,-0.002045007373448149
36,2018-02-23,34.656063079833984,0.01741807099668069
37,2018-02-26,35.17084503173828,0.014854022821878088
38,2018-02-27,35.10103988647461,-0.001984744614486167
39,2018-02-28,34.839290618896484,-0.007457023165828858
40,2018-03-01,33.513076782226555,-0.03806661424818458
41,2018-03-02,33.38219451904297,-0.0039054087463852305
42,2018-03-05,33.57413864135742,0.00574989526841807
43,2018-03-06,32.89359664916992,-0.020269827305388954
44,2018-03-07,33.18152236938477,0.008753245298340318
45,2018-03-08,33.43455123901367,0.007625595559242804
46,2018-03-09,33.69630813598633,0.007828934059902037
47,2018-03-12,33.530529022216804,-0.004919800504568639
48,2018-03-13,33.95804977416992,0.012750194059564235
49,2018-03-14,33.64395523071289,-0.00924948710381912
50,2018-03-15,33.872581481933594,0.006795462948779418
51,2018-03-16,34.48812866210937,0.018172431897583108
52,2018-03-19,35.48179626464844,0.028811873565954604
53,2018-03-20,35.956642150878906,0.013382802907968117
54,2018-03-21,36.15009689331055,0.005380222703217807
55,2018-03-22,35.807151794433594,-0.00948669929956436
56,2018-03-23,35.059703826904304,-0.020874264778732998
57,2018-03-26,35.86870193481445,0.023074869996173142
58,2018-03-27,35.75439071655273,-0.0031869349069132413
59,2018-03-28,35.006946563720696,-0.02090496126077168
60,2018-03-29,35.19160842895508,0.005275006344762412
61,2018-04-02,34.43536758422852,-0.02148923787479784
62,2018-04-03,34.40898895263672,-0.0007660331061453141
63,2018-04-04,34.78710174560547,0.010988779515992642
64,2018-04-05,34.25949859619141,-0.015166631393220498
65,2018-04-06,33.872581481933594,-0.011293717950117133
66,2018-04-09,33.547218322753906,-0.009605502295513713
67,2018-04-10,33.60878372192383,0.0018351864103189897
68,2018-04-11,33.59119033813477,-0.0005234757655802058
69,2018-04-12,33.88136672973633,0.00863846707069893
70,2018-04-13,33.57360076904297,-0.009083634764451398
71,2018-04-16,33.94292449951172,0.01100042062837936
72,2018-04-17,34.41777801513672,0.013989764365525792
73,2018-04-18,33.907760620117195,-0.014818428859504573
74,2018-04-19,33.274620056152344,-0.018672438178922834
75,2018-04-20,33.45928955078125,0.005549860353544878
76,2018-04-23,33.221858978271484,-0.007096103225665229
77,2018-04-24,33.054786682128906,-0.005028986976672534
78,2018-04-25,32.73822021484375,-0.009577023452894018
79,2018-04-26,32.73822021484375,0.0
80,2018-04-27,32.50079345703125,-0.0072522805532614365
81,2018-04-30,32.386478424072266,-0.003517299757931136
82,2018-05-01,32.72063446044922,0.010317763851984019
83,2018-05-02,32.66787338256836,-0.0016124711134386516
84,2018-05-03,33.432899475097656,0.023418301019175525
85,2018-05-04,33.380142211914055,-0.0015780044211509692
86,2018-05-07,33.16030120849609,-0.006585981630105264
87,2018-05-08,33.09875869750977,-0.0018559092874146366
88,2018-05-09,33.125133514404304,0.0007968521458938671
89,2018-05-10,33.397735595703125,0.008229463624056965
90,2018-05-11,33.65274429321289,0.007635508604438845
91,2018-05-14,33.5999755859375,-0.0015680357838167014
92,2018-05-15,33.617568969726555,0.0005236129932313371
93,2018-05-16,33.35376739501953,-0.007847134185835491
94,2018-05-17,33.547218322753906,0.0057999723222648125
95,2018-05-18,33.75826644897461,0.006291076779905591
96,2018-05-21,34.29467391967773,0.015889662803446836
97,2018-05-22,33.687923431396484,-0.017692265851610878
98,2018-05-23,33.811023712158196,0.003654136801052754
99,2018-05-24,33.42411422729492,-0.01144329400248667
100,2018-05-25,33.512046813964844,0.002630812774033542
101,2018-05-29,33.230655670166016,-0.008396716123038162
102,2018-05-30,33.380142211914055,0.004498452971611
103,2018-05-31,32.50079345703125,-0.026343469398669828
104,2018-06-01,33.11634063720703,0.018939450847241135
105,2018-06-04,32.67665863037109,-0.013276889848812257
106,2018-06-05,32.492000579833984,-0.005651068936573411
107,2018-06-06,32.73822021484375,0.007577853952230429
108,2018-06-07,32.896499633789055,0.004834698340551169
109,2018-06-08,33.30100631713867,0.012296344226670586
110,2018-06-11,33.230655670166016,-0.002112568199972076
111,2018-06-12,33.33617782592773,0.003175446094385803
112,2018-06-13,33.547218322753906,0.006330674678068249
113,2018-06-14,33.86629104614258,0.009511152916432897
114,2018-06-15,33.848567962646484,-0.0005233251988517873
115,2018-06-18,33.653579711914055,-0.005760605616982328
116,2018-06-19,33.361095428466804,-0.008691030373321751
117,2018-06-20,33.112926483154304,-0.007438872798545382
118,2018-06-21,32.784988403320305,-0.009903627213403543
119,2018-06-22,32.589996337890625,-0.0059476020863845624
120,2018-06-25,32.412731170654304,-0.005439250909955562
121,2018-06-26,32.76725387573242,0.010937760943733554
122,2018-06-27,32.46590805053711,-0.009196554167711035
123,2018-06-28,33.033157348632805,0.017472152548843045
124,2018-06-29,33.343368530273445,0.009390903157293184
125,2018-07-02,33.112926483154304,-0.006911180761773217
126,2018-07-03,33.033157348632805,-0.0024090028576024825
127,2018-07-05,33.55608367919922,0.01583034661347793
128,2018-07-06,33.573814392089844,0.0005283904123059013
129,2018-07-09,33.937206268310554,0.010823669660434243
130,2018-07-10,33.981517791748054,0.0013056915494802368
131,2018-07-11,33.946060180664055,-0.001043438121313356
132,2018-07-12,33.16610717773437,-0.022976245218994662
133,2018-07-13,32.86475372314453,-0.00908618708173703
134,2018-07-16,32.99770355224609,0.004045362098908045
135,2018-07-17,33.263599395751946,0.008058010554730322
136,2018-07-18,34.9210205078125,0.04982687208144476
137,2018-07-19,35.3021354675293,0.01091362606747226
138,2018-07-20,35.5768928527832,0.0077830245002210585
139,2018-07-23,34.74375534057617,-0.02341793915659096
140,2018-07-24,35.53258514404297,0.022704218232435736
141,2018-07-25,36.108680725097656,0.016213162614521215
142,2018-07-26,35.99346160888672,-0.0031908979751468225
