,Date,Adj Close,daily_return
0,2018-01-02,72.33155059814453,
1,2018-01-03,73.20372009277344,0.012057939964186026
2,2018-01-04,73.38011169433594,0.002409598874742347
3,2018-01-05,71.75336456298828,-0.02216877426030439
4,2018-01-08,73.48790740966797,0.024173679621072308
5,2018-01-09,74.7814712524414,0.017602404101157765
6,2018-01-10,75.36943817138672,0.00786246792284273
7,2018-01-11,76.84919738769531,0.019633411794097277
8,2018-01-12,77.34899139404297,0.006503568330404885
9,2018-01-16,75.4870376586914,-0.024072113957713026
10,2018-01-17,76.15341186523438,0.008827664023006498
11,2018-01-18,76.90799713134766,0.009908751921038572
12,2018-01-19,78.14276123046875,0.016055080683121892
13,2018-01-22,78.27995300292969,0.0017556555501834215
14,2018-01-23,79.8381118774414,0.019904954138812547
15,2018-01-24,79.92630767822266,0.0011046829478713605
16,2018-01-25,79.76952362060547,-0.001961607663003684
17,2018-01-26,79.9948959350586,0.002825293473294632
18,2018-01-29,80.05370330810547,0.0007351390655550016
19,2018-01-30,79.3775405883789,-0.008446364025461617
20,2018-01-31,79.67152404785156,0.0037036100803014005
21,2018-02-01,79.86750030517578,0.002459803043387332
22,2018-02-02,77.71159362792969,-0.02699354141557353
23,2018-02-05,75.22245788574219,-0.03203042977223025
24,2018-02-06,76.67280578613281,0.019280783175067207
25,2018-02-07,76.94719696044922,0.003578728748779403
26,2018-02-08,75.0754623413086,-0.024324922714243802
27,2018-02-09,75.43804931640625,0.004829633595185401
28,2018-02-12,76.20242309570312,0.0101324701025991
29,2018-02-13,77.0647964477539,0.011316875724118658
30,2018-02-14,78.92675018310547,0.024160885659561426
31,2018-02-15,78.1525650024414,-0.009808907358633157
32,2018-02-16,78.13298034667969,-0.00025059517574510526
33,2018-02-20,78.91693878173828,0.010033643047790308
34,2018-02-21,79.24032592773438,0.004097816653665376
35,2018-02-22,79.66171264648438,0.005317831720357935
36,2018-02-23,78.3387680053711,-0.01660703237682226
37,2018-02-26,76.98638916015625,-0.017263213089107055
38,2018-02-27,75.11465454101562,-0.02431253939247391
39,2018-02-28,75.72224426269531,0.008088830673486314
40,2018-03-01,74.791259765625,-0.012294729324721865
41,2018-03-02,75.02645874023438,0.003144738774910616
42,2018-03-05,74.67366027832031,-0.00470232059246678
43,2018-03-06,74.82066345214844,0.0019686081180461112
44,2018-03-07,76.06523132324219,0.016634012766937323
45,2018-03-08,77.2509994506836,0.015588832201172576
46,2018-03-09,78.53474426269531,0.01661784081940909
47,2018-03-12,77.95657348632812,-0.007361974394838988
48,2018-03-13,78.83853912353516,0.011313550580333231
49,2018-03-14,79.32852172851562,0.006215013753777088
50,2018-03-15,79.34813690185547,0.00024726508086181376
51,2018-03-16,78.37796783447266,-0.01222674035286797
52,2018-03-19,77.78996276855469,-0.00750217289582944
53,2018-03-20,78.42695617675781,0.008188632383053562
54,2018-03-21,78.56439208984375,0.0017524065676626233
55,2018-03-22,76.81678771972656,-0.02224422952472771
56,2018-03-23,74.97097778320312,-0.024028731105732448
57,2018-03-26,77.04259490966797,0.027632254343213036
58,2018-03-27,75.6287841796875,-0.018351026878548837
59,2018-03-28,75.27533721923828,-0.004673444962561613
60,2018-03-29,74.87281036376953,-0.005347393586512927
61,2018-04-02,74.2149887084961,-0.008785854999664222
62,2018-04-03,74.54881286621094,0.004498069238089375
63,2018-04-04,75.44224548339844,0.011984531783100216
64,2018-04-05,75.75642395019531,0.0041644898661721275
65,2018-04-06,73.54736328125,-0.029160044175232214
66,2018-04-09,73.7142562866211,0.002269190871369231
67,2018-04-10,72.71280670166016,-0.013585561808655111
68,2018-04-11,74.24445343017578,0.021064332378200712
69,2018-04-12,75.0298843383789,0.01057898431351223
70,2018-04-13,74.56844329833984,-0.006150096646264314
71,2018-04-16,75.70733642578125,0.015273124623036871
72,2018-04-17,76.51242065429688,0.010634163959854614
73,2018-04-18,77.37641143798828,0.01129216375985731
74,2018-04-19,76.55170440673828,-0.010658377868957403
75,2018-04-20,76.81678771972656,0.003462800927067855
76,2018-04-23,76.68914794921875,-0.0016616129663417079
77,2018-04-24,76.10005950927734,-0.00768150977934301
78,2018-04-25,76.60078430175781,0.006579821299869337
79,2018-04-26,76.70877838134766,0.0014098299459235353
80,2018-04-27,75.66806030273438,-0.013567131436241775
81,2018-04-30,75.47171783447266,-0.002594786591280207
82,2018-05-01,75.5306167602539,0.0007804105626749713
83,2018-05-02,74.25425720214844,-0.01689857190173405
84,2018-05-03,76.5909652709961,0.03146901143305825
85,2018-05-04,77.03277587890625,0.005768442875043078
86,2018-05-07,77.6415023803711,0.007902175334064898
87,2018-05-08,79.25167083740234,0.02073850205967065
88,2018-05-09,79.78184509277344,0.00668975492590973
89,2018-05-10,79.72293853759766,-0.0007383453604925538
90,2018-05-11,80.11566162109375,0.004926098945924773
91,2018-05-14,79.78184509277344,-0.004166682538291888
92,2018-05-15,78.8982162475586,-0.011075562920202286
93,2018-05-16,79.79167175292969,0.011324153420245953
94,2018-05-17,79.59529113769531,-0.0024611668225532624
95,2018-05-18,79.71311950683594,0.0014803434657559844
96,2018-05-21,79.7327651977539,0.00024645492535624314
97,2018-05-22,79.0258560180664,-0.008865980979515964
98,2018-05-23,79.39894104003906,0.004721050055912945
99,2018-05-24,79.48731231689453,0.0011130032176487337
100,2018-05-25,79.38912963867188,-0.0012351993715831178
101,2018-05-29,78.29930877685547,-0.013727582942105188
102,2018-05-30,80.52801513671875,0.028463934033119642
103,2018-05-31,80.24330139160156,-0.0035355862755813705
104,2018-06-01,82.64874267578125,0.029976848440478543
105,2018-06-04,82.7076416015625,0.0007126415221136995
106,2018-06-05,82.02037048339844,-0.008309644729986854
107,2018-06-06,82.60945892333984,0.007182221153958945
