,Date,Adj Close,daily_return
0,2018-06-21,18.350000381469727,
1,2018-06-22,17.25,-0.05994552362955441
2,2018-06-25,15.81999969482422,-0.0828985684159872
3,2018-06-26,15.510000228881836,-0.019595415418611317
4,2018-06-27,14.520000457763672,-0.06382977153505409
5,2018-06-28,14.75,0.01584018835986667
6,2018-06-29,15.220000267028807,0.03186442488330887
7,2018-07-02,15.09000015258789,-0.008541400273332167
8,2018-07-03,15.039999961853027,-0.003313465223940937
9,2018-07-05,15.390000343322756,0.02327130201844807
10,2018-07-06,15.600000381469727,0.013645226345825545
11,2018-07-09,16.139999389648438,0.03461532019064184
12,2018-07-10,16.100000381469727,-0.00247825338855745
13,2018-07-11,16.940000534057614,0.052173921284789815
14,2018-07-12,16.760000228881836,-0.01062575557857215
15,2018-07-13,16.629999160766598,-0.007756626869921623
16,2018-07-16,16.75,0.007215925754013641
17,2018-07-17,16.75,0.0
18,2018-07-18,16.420000076293945,-0.01970148798245097
19,2018-07-19,16.260000228881836,-0.00974420503463369
20,2018-07-20,16.680000305175778,0.02583026263111088
21,2018-07-23,16.479999542236328,-0.011990453194259842
22,2018-07-24,16.120000839233402,-0.021844582099671217
23,2018-07-25,16.100000381469727,-0.0012407231217381742
24,2018-07-26,16.319999694824222,0.013664553300738014
25,2018-07-27,15.720000267028807,-0.036764671508278335
26,2018-07-30,14.970000267028807,-0.047709922853694464
27,2018-07-31,15.3100004196167,0.02271210063614615
28,2018-08-01,15.010000228881836,-0.01959504784535948
29,2018-08-02,15.25,0.015989324947268457
30,2018-08-03,15.06999969482422,-0.011803298700051146
31,2018-08-06,15.31999969482422,0.016589250501833908
32,2018-08-07,14.949999809265135,-0.024151429042396644
33,2018-08-08,15.199999809265135,0.016722408240103404
34,2018-08-09,14.800000190734865,-0.026315764707210754
35,2018-08-10,15.25,0.03040539212606541
36,2018-08-13,15.5,0.016393442622950838
37,2018-08-14,15.9399995803833,0.028387069702148438
38,2018-08-15,15.489999771118164,-0.02823085452391938
39,2018-08-16,15.970000267028807,0.030987766494717794
40,2018-08-17,15.81999969482422,-0.009392646818815242
41,2018-08-20,15.989999771118164,0.010745896306784575
42,2018-08-21,17.049999237060547,0.06629139969451403
43,2018-08-22,18.15999984741211,0.06510267800709468
44,2018-08-23,18.149999618530273,-0.0005506734012038494
45,2018-08-24,18.770000457763672,0.03415982657103789
46,2018-08-27,18.149999618530273,-0.033031477043835245
47,2018-08-28,18.149999618530273,0.0
48,2018-08-29,18.239999771118164,0.0049586861972164
49,2018-08-30,18.440000534057614,0.010964954246114544
50,2018-08-31,18.6200008392334,0.009761404553288111
