,Date,Adj Close,daily_return
0,2018-01-02,111.11216735839844,
1,2018-01-03,111.25560760498048,0.0012909499471769337
2,2018-01-04,113.4551010131836,0.01976973076280819
3,2018-01-05,114.5452651977539,0.009608771882752443
4,2018-01-08,114.58353424072266,0.00033409537184003746
5,2018-01-09,115.7310791015625,0.010014919407434375
6,2018-01-10,116.98381805419922,0.010824568148520841
7,2018-01-11,117.31854248046876,0.0028612882690703945
8,2018-01-12,117.98793029785156,0.005705729062345233
9,2018-01-16,118.3226547241211,0.002836937858173627
10,2018-01-17,119.33631896972656,0.008566949820124625
11,2018-01-18,118.99205017089844,-0.0028848618911687662
12,2018-01-19,119.68058776855469,0.005786416795637628
13,2018-01-22,119.84314727783205,0.0013582779990328753
14,2018-01-23,120.49343872070312,0.005426187960196893
15,2018-01-24,119.68058776855469,-0.006746018378914198
16,2018-01-25,120.06310272216795,0.0031961319771673935
17,2018-01-26,121.0002899169922,0.007805788569307026
18,2018-01-29,120.88550567626952,-0.0009486278156971562
19,2018-01-30,119.77621459960938,-0.00917637784988723
20,2018-01-31,119.21200561523438,-0.004710526094525935
21,2018-02-01,119.21200561523438,0.0
22,2018-02-02,117.58631134033205,-0.013637001294562356
23,2018-02-05,112.81438446044922,-0.04058233331319794
24,2018-02-06,112.81438446044922,0.0
25,2018-02-07,112.10670471191406,-0.006272956697142229
26,2018-02-08,109.3717041015625,-0.02439640534774279
27,2018-02-09,110.2897491455078,0.008393807625899363
28,2018-02-12,111.21735382080078,0.008410615514857778
29,2018-02-13,112.01107788085938,0.007136692546538148
30,2018-02-14,114.0671157836914,0.018355665722804115
31,2018-02-15,115.62590026855469,0.013665502753828163
32,2018-02-16,116.74475860595705,0.009676537305254973
33,2018-02-20,115.72150421142578,-0.008764885094199482
34,2018-02-21,114.21055603027344,-0.013056762366239316
35,2018-02-22,114.9086685180664,0.00611250406317887
36,2018-02-23,116.62043762207031,0.0148967795561461
37,2018-02-26,116.13272857666016,-0.0041820203675676515
38,2018-02-27,114.33487701416016,-0.015481006814657139
39,2018-02-28,112.52188110351562,-0.015856892997051064
40,2018-03-01,112.88639068603516,0.003239455108150935
41,2018-03-02,114.23895263671876,0.011981621012628674
42,2018-03-05,116.08074188232422,0.016122252551302507
43,2018-03-06,116.93449401855469,0.0073548128861542494
44,2018-03-07,117.23187255859376,0.0025431207663317856
45,2018-03-08,117.40453338623048,0.0014728147206761744
46,2018-03-09,118.88180541992188,0.01258275120289909
47,2018-03-12,118.38298797607422,-0.004195910737439634
48,2018-03-13,119.00650787353516,0.005266972122607294
49,2018-03-14,119.91780090332031,0.0076575058462649
50,2018-03-15,119.91780090332031,0.0
51,2018-03-16,120.14803314208984,0.0019199171185197983
52,2018-03-19,119.81227111816406,-0.002794569458567042
53,2018-03-20,120.25357055664062,0.003683257435637133
54,2018-03-21,120.22477722167969,-0.00023943850338625783
55,2018-03-22,117.50045013427734,-0.02266027977227203
56,2018-03-23,114.3444595336914,-0.026859391576622316
57,2018-03-26,115.9560317993164,0.014094012706843406
58,2018-03-27,114.84329986572266,-0.009596153958765563
59,2018-03-28,114.6706314086914,-0.001503513546137536
60,2018-03-29,116.023193359375,0.011795190573800962
61,2018-04-02,114.4979476928711,-0.013146041083178517
62,2018-04-03,114.81452178955078,0.0027648888303994923
63,2018-04-04,115.3517074584961,0.004678725831650077
64,2018-04-05,115.48600006103516,0.0011642012545620695
65,2018-04-06,113.55787658691406,-0.01669573344909403
66,2018-04-09,113.66339874267578,0.0009292367815714186
67,2018-04-10,115.63948822021484,0.01738545124814328
68,2018-04-11,115.3133316040039,-0.00282046056438634
69,2018-04-12,115.24617767333984,-0.0005823605105320651
70,2018-04-13,114.65145111083984,-0.005160488395421936
71,2018-04-16,116.35894012451172,0.01489286875245166
72,2018-04-17,117.4908676147461,0.00972789447053346
73,2018-04-18,118.06642150878906,0.0048987117529015745
74,2018-04-19,117.29901123046876,-0.00649981822531287
75,2018-04-20,116.483642578125,-0.006951198000652581
76,2018-04-23,116.63713073730469,0.001317679940140426
77,2018-04-24,115.76419067382812,-0.007484238149193079
78,2018-04-25,114.39244079589844,-0.01184951814499069
79,2018-04-26,116.7522201538086,0.020628805028476638
80,2018-04-27,115.2174072265625,-0.013145899283320994
81,2018-04-30,114.6130599975586,-0.005245277111778135
82,2018-05-01,116.483642578125,0.01632085017716345
83,2018-05-02,113.1261978149414,-0.028823315350322898
84,2018-05-03,115.93684387207031,0.02484522693608726
85,2018-05-04,117.90335845947266,0.016961946881806522
86,2018-05-07,116.8385772705078,-0.009030965723769935
87,2018-05-08,117.1551284790039,0.002709303860857659
88,2018-05-09,117.73068237304688,0.004912750312472403
89,2018-05-10,118.02804565429688,0.002525792556844042
90,2018-05-11,118.93936157226562,0.007721181121968179
91,2018-05-14,117.26063537597656,-0.014114134917977528
92,2018-05-15,116.51241302490234,-0.006380848514722537
93,2018-05-16,117.29901123046876,0.006751196590515152
94,2018-05-17,117.27023315429688,-0.0002453394608360471
95,2018-05-18,117.4237289428711,0.001308906654702957
96,2018-05-21,117.35657501220705,-0.0005718940393787397
97,2018-05-22,115.69200134277344,-0.014183897828140113
98,2018-05-23,117.16413879394531,0.012724626025011121
99,2018-05-24,117.51050567626952,0.0029562533885334474
100,2018-05-25,117.11602020263672,-0.0033570230283883618
101,2018-05-29,117.42391204833984,0.002628947305162832
102,2018-05-30,119.14620971679688,0.014667350443477112
103,2018-05-31,120.3296890258789,0.009933000066851383
104,2018-06-01,120.09877014160156,-0.0019190516168264837
105,2018-06-04,122.03274536132812,0.016103205865025227
106,2018-06-05,122.32138061523438,0.0023652278988859354
107,2018-06-06,124.24577331542969,0.01573226765849345
108,2018-06-07,123.73580169677734,-0.004104538971781757
109,2018-06-08,124.74607849121094,0.008164789661357252
110,2018-06-11,124.16878509521484,-0.004627747845690977
111,2018-06-12,124.65948486328124,0.0039518770171593776
112,2018-06-13,124.6883316040039,0.00023140429911383542
113,2018-06-14,126.13160705566406,0.011575064266990509
114,2018-06-15,126.32403564453124,0.0015256175145874629
115,2018-06-18,127.11302947998048,0.006245793458257154
116,2018-06-19,128.11367797851562,0.007872115884805853
117,2018-06-20,126.17974090576172,-0.015095476948825293
118,2018-06-21,126.07386779785156,-0.0008390658211069324
119,2018-06-22,126.34329223632812,0.002137036351645527
120,2018-06-25,124.57288360595705,-0.014012684005886844
121,2018-06-26,125.01549530029295,0.0035530340273406402
122,2018-06-27,123.552978515625,-0.011698684080360788
123,2018-06-28,124.51516723632812,0.007787661068660023
124,2018-06-29,125.4292221069336,0.007340911881607237
125,2018-07-02,125.66012573242188,0.0018409077375241
126,2018-07-03,126.77625274658205,0.00888210964022762
127,2018-07-05,127.59413146972656,0.006451355876399001
128,2018-07-06,128.60441589355472,0.007917953687923696
129,2018-07-09,129.52809143066406,0.007182300317540191
130,2018-07-10,129.17204284667972,-0.0027488136361133453
131,2018-07-11,130.18235778808594,0.007821467549331995
132,2018-07-12,131.76995849609378,0.012195206285879223
133,2018-07-13,130.25935363769528,-0.011463954877418248
134,2018-07-16,130.05728149414062,-0.0015513062049785642
135,2018-07-17,131.11567687988278,0.008137917182206023
136,2018-07-18,130.66349792480472,-0.003448702442289342
137,2018-07-19,130.66349792480472,0.0
138,2018-07-20,130.76930236816406,0.0008097475196955362
139,2018-07-23,131.71220397949222,0.007210420138768825
140,2018-07-24,132.24140930175778,0.004017891328794043
141,2018-07-25,133.12664794921878,0.006694110809428722
142,2018-07-26,133.46339416503906,0.0025295177262236734
143,2018-07-27,132.19329833984378,-0.009516435822280234
144,2018-07-30,129.99955749511722,-0.016594947491868073
145,2018-07-31,129.60507202148438,-0.0030345139724622383
146,2018-08-01,130.90400695800778,0.010022253884540033
147,2018-08-02,132.95341491699222,0.015655807691523638
148,2018-08-03,133.38642883300778,0.0032568844981222256
