,Date,Adj Close,daily_return
0,2018-01-02,19.780000686645508,
1,2018-01-03,19.780000686645508,0.0
2,2018-01-04,19.799999237060547,0.0010110490253187887
3,2018-01-05,19.440000534057614,-0.018181753377500498
4,2018-01-08,19.540000915527344,0.005144052403421195
5,2018-01-09,19.420000076293945,-0.006141291382337655
6,2018-01-10,19.1200008392334,-0.015447952414107236
7,2018-01-11,19.57999992370605,0.02405852846662815
8,2018-01-12,19.8700008392334,0.01481107848096741
9,2018-01-16,19.780000686645508,-0.004529448856901097
10,2018-01-17,19.780000686645508,0.0
11,2018-01-18,19.32999992370605,-0.02275029056208655
12,2018-01-19,18.739999771118164,-0.03052251189428712
13,2018-01-22,19.3799991607666,0.034151515339652994
14,2018-01-23,20.299999237060547,0.04747162621949008
15,2018-01-24,20.190000534057614,-0.005418655523992122
16,2018-01-25,19.799999237060547,-0.019316557042145188
17,2018-01-26,20.0,0.010101049022522401
18,2018-01-29,19.459999084472656,-0.027000045776367165
19,2018-01-30,19.489999771118164,0.0015416592012815755
20,2018-01-31,19.43000030517578,-0.0030784744303227196
21,2018-02-01,19.459999084472656,0.0015439412674060904
22,2018-02-02,18.68000030517578,-0.04008215909523061
23,2018-02-05,18.07999992370605,-0.032119934243442394
24,2018-02-06,18.34000015258789,0.014380543693528036
25,2018-02-07,17.569999694824222,-0.041984757434967435
26,2018-02-08,17.020000457763672,-0.031303315117448105
27,2018-02-09,17.110000610351562,0.005287905415233718
28,2018-02-12,17.459999084472653,0.02045578384780078
29,2018-02-13,17.399999618530273,-0.003436395709535689
30,2018-02-14,18.270000457763672,0.050000049327982854
31,2018-02-15,18.520000457763672,0.013683634030439595
32,2018-02-16,18.93000030517578,0.022138220155401456
33,2018-02-20,18.559999465942386,-0.019545738682964053
34,2018-02-21,18.31999969482422,-0.012931022522849056
35,2018-02-22,18.46999931335449,0.008187752239572799
36,2018-02-23,18.950000762939453,0.025988168241993792
37,2018-02-26,19.15999984741211,0.011081745436303692
38,2018-02-27,19.020000457763672,-0.007306857555499757
39,2018-02-28,18.809999465942386,-0.011041061344221226
40,2018-03-01,19.489999771118164,0.03615100076993594
41,2018-03-02,19.989999771118164,0.025654181932877274
42,2018-03-05,20.38999938964844,0.02000998614858429
43,2018-03-06,20.530000686645508,0.006866174653646251
44,2018-03-07,20.739999771118164,0.0102288883316628
45,2018-03-08,20.32999992370605,-0.019768556023952555
46,2018-03-09,20.809999465942386,0.023610405510952504
47,2018-03-12,20.86000061035156,0.002402746068831174
48,2018-03-13,20.81999969482422,-0.0019175893747332973
49,2018-03-14,20.850000381469727,0.0014409551914145169
50,2018-03-15,20.239999771118164,-0.029256623462400322
51,2018-03-16,20.399999618530273,0.007905130890387913
52,2018-03-19,19.59000015258789,-0.039705856916125715
53,2018-03-20,19.690000534057614,0.005104664660072089
54,2018-03-21,20.11000061035156,0.02133062797877905
55,2018-03-22,19.850000381469727,-0.012928902088048533
56,2018-03-23,19.350000381469727,-0.025188916392503313
57,2018-03-26,19.75,0.020671814503596897
58,2018-03-27,19.21999931335449,-0.026835477804835972
59,2018-03-28,19.209999084472656,-0.0005203032902755256
60,2018-03-29,19.850000381469727,0.033316050364332384
61,2018-04-02,19.290000915527344,-0.028211559454938362
62,2018-04-03,19.59000015258789,0.015552059244282601
63,2018-04-04,19.63999938964844,0.002552283648346254
64,2018-04-05,20.270000457763672,0.03207744845691196
65,2018-04-06,20.11000061035156,-0.007893430873151752
66,2018-04-09,20.059999465942386,-0.0024863820433418393
67,2018-04-10,20.540000915527344,0.023928288253441732
68,2018-04-11,21.09000015258789,0.026776982110296332
69,2018-04-12,20.739999771118164,-0.01659556087896852
