,Date,Adj Close,daily_return
0,2018-01-02,23.031042098999023,
1,2018-01-03,23.04794502258301,0.0007339191822641755
2,2018-01-04,23.08174705505371,0.001466596368465023
3,2018-01-05,23.529695510864247,0.019407042921929074
4,2018-01-08,23.56350135803223,0.0014367311787937265
5,2018-01-09,23.50433921813965,-0.0025107533466122156
6,2018-01-10,23.66491889953613,0.0068319164349257555
7,2018-01-11,23.64802360534668,-0.0007139383938383759
8,2018-01-12,24.16357421875,0.021801002147458837
9,2018-01-16,24.15512466430664,-0.00034968148200542615
10,2018-01-17,24.408679962158203,0.0104969567069233
11,2018-01-18,24.11286163330078,-0.012119390696917698
12,2018-01-19,24.22274208068848,0.004556922735207358
13,2018-01-22,24.736852645874023,0.02122429258723013
14,2018-01-23,24.45642852783203,-0.011336289303108482
15,2018-01-24,24.388442993164066,-0.0027798635680019723
16,2018-01-25,24.69436264038086,0.012543631723539672
17,2018-01-26,24.17599868774414,-0.020991185728724826
18,2018-01-29,23.98055458068848,-0.008084220618143068
19,2018-01-30,23.30923271179199,-0.027994426343963985
20,2018-01-31,23.241249084472656,-0.0029165965332244026
21,2018-02-01,23.98904800415039,0.03217550472264996
22,2018-02-02,23.564165115356445,-0.017711536060973976
23,2018-02-05,22.81636619567871,-0.03173458155707809
24,2018-02-06,22.60392189025879,-0.009311049077576516
25,2018-02-07,22.068567276000977,-0.02368414724033019
26,2018-02-08,21.72015953063965,-0.015787510852152686
27,2018-02-09,21.915605545043945,0.00899836919377095
28,2018-02-12,21.992090225219727,0.003489964263984291
29,2018-02-13,21.388750076293945,-0.02743441586256734
30,2018-02-14,21.329265594482425,-0.0027811107053632433
31,2018-02-15,22.66340637207031,0.06254977564408071
32,2018-02-16,22.6124210357666,-0.002249676657898214
33,2018-02-20,21.839130401611328,-0.03419760462323518
34,2018-02-21,22.43396759033203,0.027237219512953548
35,2018-02-22,21.805139541625977,-0.028030175499453303
36,2018-02-23,21.975093841552734,0.007794231245450867
37,2018-02-26,22.476457595825195,0.02281509047867769
38,2018-02-27,22.340496063232425,-0.006049064093535117
39,2018-02-28,22.238521575927734,-0.004564557878037445
40,2018-03-01,22.391477584838867,0.006877975605927844
41,2018-03-02,23.343225479125977,0.04250491691229574
42,2018-03-05,23.742616653442386,0.017109511051656145
43,2018-03-06,23.657642364501953,-0.0035789774219394666
44,2018-03-07,23.623647689819336,-0.0014369426233962201
45,2018-03-08,23.470687866210927,-0.00647486051336299
46,2018-03-09,23.78510665893555,0.013396232548312792
47,2018-03-12,24.881305694580078,0.04608762329147309
48,2018-03-13,23.547176361083984,-0.053619747688189445
49,2018-03-14,23.462194442749023,-0.00360900674593867
50,2018-03-15,23.16477394104004,-0.012676584981627825
51,2018-03-16,23.79360580444336,0.027146039283778345
52,2018-03-19,24.68586540222168,0.037499973947273446
53,2018-03-20,24.269474029541016,-0.01686760281222266
54,2018-03-21,24.88981056213379,0.025560361622905203
55,2018-03-22,24.45642852783203,-0.017412026227354493
56,2018-03-23,24.39693832397461,-0.0024324976064972192
57,2018-03-26,24.651870727539066,0.01044936049676104
58,2018-03-27,24.07402229309082,-0.023440348232993125
59,2018-03-28,24.125015258789066,0.002118173900373943
