,Date,Adj Close,daily_return
0,2018-01-02,224.6199951171875,
1,2018-01-03,231.1999969482422,0.029293927406693232
2,2018-01-04,233.3000030517578,0.009083071501881257
3,2018-01-05,241.07000732421875,0.03330477570005508
4,2018-01-08,248.8999938964844,0.032480135787837705
5,2018-01-09,251.44000244140625,0.010204936147881982
6,2018-01-10,248.30999755859372,-0.012448317103170292
7,2018-01-11,252.91000366210938,0.018525255320942957
8,2018-01-12,258.42999267578125,0.02182590223298031
9,2018-01-16,263.8800048828125,0.021088930702670705
10,2018-01-17,272.25,0.03171894407423759
11,2018-01-18,270.70001220703125,-0.005693251764807172
12,2018-01-19,269.45999145507807,-0.004580793114278947
13,2018-01-22,267.10000610351557,-0.008758203170788459
14,2018-01-23,272.16000366210943,0.018944206076254577
15,2018-01-24,272.27999877929693,0.00044089916068812407
16,2018-01-25,273.5599975585937,0.004701038581736983
17,2018-01-26,283.9700012207031,0.03805382276288305
18,2018-01-29,276.76998901367193,-0.025354833877101357
19,2018-01-30,270.07998657226557,-0.02417170468968688
20,2018-01-31,262.0,-0.029917013381158486
21,2018-02-01,255.57000732421875,-0.02454195677779103
22,2018-02-02,257.3800048828125,0.007082198641163551
23,2018-02-05,242.3999938964844,-0.05820192206907693
24,2018-02-06,241.4499969482422,-0.003919129423113343
25,2018-02-07,234.3300018310547,-0.029488487087095505
26,2018-02-08,220.7100067138672,-0.05812313835514382
27,2018-02-09,229.3699951171875,0.03923695410216399
28,2018-02-12,233.1300048828125,0.01639277083170354
29,2018-02-13,233.72999572753903,0.0025736320171576565
30,2018-02-14,246.33999633789062,0.05395114380206123
31,2018-02-15,252.7700042724609,0.026102167858079284
32,2018-02-16,251.5,-0.005024347236596838
33,2018-02-20,255.4499969482422,0.015705753273328682
34,2018-02-21,252.13999938964844,-0.012957516532147051
35,2018-02-22,259.67999267578125,0.029903995020166496
36,2018-02-23,265.07000732421875,0.020756372460188466
37,2018-02-26,266.57998657226557,0.005696529997073263
38,2018-02-27,263.8699951171875,-0.010165772344442048
39,2018-02-28,262.51998901367193,-0.0051161789081627385
40,2018-03-01,245.5500030517578,-0.06464264312090284
41,2018-03-02,253.7100067138672,0.03323153557603242
42,2018-03-05,255.4900054931641,0.007015879280253934
43,2018-03-06,255.97000122070312,0.0018787260449288912
44,2018-03-07,262.89999389648443,0.02707345643134995
45,2018-03-08,268.17999267578125,0.02008367783141063
46,2018-03-09,271.739990234375,0.013274657527855283
47,2018-03-12,275.6099853515625,0.01424153697013697
48,2018-03-13,269.70999145507807,-0.021407039694002816
49,2018-03-14,272.48001098632807,0.01027036305294371
50,2018-03-15,272.8699951171875,0.001431239412563734
51,2018-03-16,270.41000366210943,-0.00901525084874788
52,2018-03-19,265.3900146484375,-0.018564361324238
53,2018-03-20,270.39999389648443,0.018877798604004292
54,2018-03-21,270.1400146484375,-0.000961461737852165
55,2018-03-22,260.1300048828125,-0.03705489458365552
56,2018-03-23,250.9199981689453,-0.03540539938103737
57,2018-03-26,261.51998901367193,0.04224450391391121
58,2018-03-27,248.3000030517578,-0.050550575547871346
59,2018-03-28,244.4199981689453,-0.01562627803111105
60,2018-03-29,251.1300048828125,0.027452772948755033
61,2018-04-02,242.69000244140625,-0.03360810049497953
62,2018-04-03,243.6199951171875,0.0038320188982889913
63,2018-04-04,248.92999267578125,0.021796230461458954
64,2018-04-05,255.3500061035156,0.02579043753918442
65,2018-04-06,245.22999572753903,-0.03963191750179185
66,2018-04-09,249.05999755859372,0.015617999012282224
67,2018-04-10,258.26998901367193,0.036979007248691076
68,2018-04-11,257.01998901367193,-0.00483989643850502
69,2018-04-12,263.760009765625,0.026223722045192854
70,2018-04-13,261.72000122070307,-0.007734336022866661
71,2018-04-16,265.5,0.014442911362014366
72,2018-04-17,272.64999389648443,0.026930297161899874
73,2018-04-18,277.04998779296875,0.016137883715320545
74,2018-04-19,252.77999877929688,-0.08760148017695679
75,2018-04-20,247.07000732421875,-0.02258877871133913
76,2018-04-23,247.1999969482422,0.0005261246617151993
77,2018-04-24,239.66000366210938,-0.030501591339871736
78,2018-04-25,245.6300048828125,0.024910294289739232
79,2018-04-26,259.8900146484375,0.05805483647011411
80,2018-04-27,257.89999389648443,-0.007657165107497699
81,2018-04-30,249.8500061035156,-0.03121360210733437
82,2018-05-01,251.33999633789062,0.005963538915255029
83,2018-05-02,249.47000122070312,-0.007440101632983032
84,2018-05-03,255.13999938964844,0.022728176298556724
85,2018-05-04,258.97000122070307,0.015011373521270022
86,2018-05-07,265.02999877929693,0.02340038433034297
87,2018-05-08,265.45999145507807,0.0016224302070015906
88,2018-05-09,268.0,0.009568329038960988
89,2018-05-10,277.73001098632807,0.03630601114301513
90,2018-05-11,286.489990234375,0.031541349157539145
91,2018-05-14,286.4200134277344,-0.0002442556774265858
92,2018-05-15,283.7699890136719,-0.009252232001347616
93,2018-05-16,287.9599914550781,0.014765488260297888
94,2018-05-17,292.7200012207031,0.016530108024980894
95,2018-05-18,298.0,0.018037710977309995
96,2018-05-21,302.4599914550781,0.014966414278785756
97,2018-05-22,297.8599853515625,-0.015208643237030639
98,2018-05-23,308.20001220703125,0.03471438717511677
99,2018-05-24,317.0400085449219,0.02868266057028057
100,2018-05-25,318.5400085449219,0.004731264066274665
101,2018-05-29,326.17999267578125,0.023984378495368608
102,2018-05-30,331.45001220703125,0.01615678352316463
103,2018-05-31,331.95001220703125,0.0015085231002727184
104,2018-06-01,333.0899963378906,0.0034342042143031826
105,2018-06-04,343.20001220703125,0.030352205050568015
106,2018-06-05,346.0799865722656,0.008391533399763063
107,2018-06-06,346.3699951171875,0.0008379812649503826
108,2018-06-07,339.32000732421875,-0.020353921795632224
109,2018-06-08,346.6700134277344,0.02166098651675652
110,2018-06-11,348.44000244140625,0.00510568824851898
111,2018-06-12,354.25,0.01667431270200037
112,2018-06-13,363.489990234375,0.02608324695659836
113,2018-06-14,366.2699890136719,0.007648075198726456
114,2018-06-15,362.6600036621094,-0.009856077374190031
115,2018-06-18,370.1000061035156,0.020515089522632035
116,2018-06-19,365.239990234375,-0.013131628719242117
117,2018-06-20,364.70001220703125,-0.00147841978365304
118,2018-06-21,359.6000061035156,-0.013984112785333513
119,2018-06-22,353.2699890136719,-0.017602939328153377
120,2018-06-25,346.29998779296875,-0.019729955664117838
121,2018-06-26,352.4200134277344,0.01767261290931499
122,2018-06-27,342.7799987792969,-0.027353766191301254
123,2018-06-28,343.79998779296875,0.002975637485571614
124,2018-06-29,342.1400146484375,-0.0048283106558190125
125,2018-07-02,340.2799987792969,-0.005436417225421208
126,2018-07-03,338.67999267578125,-0.004702028062934627
127,2018-07-05,341.3800048828125,0.007972163296979806
128,2018-07-06,347.4700012207031,0.01783934691775868
129,2018-07-09,348.9700012207031,0.004316919431117228
130,2018-07-10,351.45001220703125,0.007106659534209303
131,2018-07-11,348.8699951171875,-0.007341064163411959
132,2018-07-12,362.8200073242188,0.03998627684317024
133,2018-07-13,363.45001220703125,0.0017364116368849825
134,2018-07-16,362.2799987792969,-0.003219186651362449
135,2018-07-17,370.5299987792969,0.022772441282429057
136,2018-07-18,372.30999755859375,0.004803926227730626
137,2018-07-19,370.3200073242188,-0.00534498199732536
138,2018-07-20,375.3800048828125,0.013663851421788387
139,2018-07-23,377.5,0.005647597340325383
140,2018-07-24,372.5899963378906,-0.013006632217508307
141,2018-07-25,381.7699890136719,0.024638322998495665
142,2018-07-26,363.0199890136719,-0.049113341906318664
143,2018-07-27,353.7699890136719,-0.025480690540298667
144,2018-07-30,348.5799865722656,-0.014670556018265501
145,2018-07-31,356.6499938964844,0.023151091959049408
146,2018-08-01,353.70001220703125,-0.008271363353252514
147,2018-08-02,367.9200134277344,0.04020356440468453
148,2018-08-03,363.510009765625,-0.011986310885954476
