,Date,Adj Close,daily_return
0,2018-01-02,2.0699999332427983,
1,2018-01-03,2.220000028610229,0.07246381652411227
2,2018-01-04,2.200000047683716,-0.009009000301244852
3,2018-01-05,2.220000028610229,0.009090900224102416
4,2018-01-08,2.1400001049041752,-0.03603600120497996
5,2018-01-09,2.1800000667572017,0.018691570043085415
6,2018-01-10,2.1800000667572017,0.0
7,2018-01-11,2.289999961853028,0.0504586659299755
8,2018-01-12,2.2799999713897705,-0.004366808135300326
9,2018-01-16,2.220000028610229,-0.026315764707211198
10,2018-01-17,2.2300000190734863,0.004504500150622759
11,2018-01-18,2.200000047683716,-0.0134529018534425
12,2018-01-19,2.25,0.022727250560256484
13,2018-01-22,2.25,0.0
14,2018-01-23,2.240000009536743,-0.004444440205891964
15,2018-01-24,2.240000009536743,0.0
16,2018-01-25,2.299999952316284,0.026785688626827175
17,2018-01-26,2.259999990463257,-0.01739128812274282
18,2018-01-29,2.3299999237060547,0.030973421919550104
19,2018-01-30,2.259999990463257,-0.03004289078750577
20,2018-01-31,2.0899999141693115,-0.0752212730138545
21,2018-02-01,2.0899999141693115,0.0
22,2018-02-02,2.0,-0.043062161658070086
23,2018-02-05,1.9299999475479128,-0.03500002622604359
24,2018-02-06,2.059999942779541,0.06735751231330078
25,2018-02-07,2.039999961853028,-0.009708728874782135
26,2018-02-08,1.9600000381469729,-0.03921564960882995
27,2018-02-09,2.059999942779541,0.05102035851341635
28,2018-02-12,2.0,-0.02912618662434696
29,2018-02-13,2.009999990463257,0.004999995231628418
30,2018-02-14,1.9800000190734863,-0.014925358971198954
31,2018-02-15,2.3499999046325684,0.1868686272701241
32,2018-02-16,2.390000104904175,0.017021362508463866
33,2018-02-20,2.2100000381469727,-0.07531383215751741
34,2018-02-21,2.2300000190734863,0.009049764968910745
35,2018-02-22,2.200000047683716,-0.0134529018534425
36,2018-02-23,2.3499999046325684,0.06818175168076968
37,2018-02-26,2.299999952316284,-0.021276576317181495
38,2018-02-27,2.25,-0.021739110153428554
39,2018-02-28,2.200000047683716,-0.0222222010294596
40,2018-03-01,2.1700000762939453,-0.013636350336153957
41,2018-03-02,2.190000057220459,0.009216580748085068
42,2018-03-05,2.289999961853028,0.04566205571678772
43,2018-03-06,2.4100000858306885,0.05240180173651998
44,2018-03-07,2.4800000190734863,0.02904561441900122
45,2018-03-08,2.75,0.1088709592136956
46,2018-03-09,2.789999961853028,0.014545440673828347
47,2018-03-12,2.7799999713897705,-0.003584226021499881
48,2018-03-13,2.6600000858306885,-0.043165426904336224
49,2018-03-14,2.5999999046325684,-0.02255645836920439
50,2018-03-15,2.4800000190734863,-0.04615380383101986
51,2018-03-16,2.4300000667572017,-0.020161270940217246
52,2018-03-19,2.3199999332427983,-0.04526754341253858
53,2018-03-20,2.25,-0.030172385886647612
54,2018-03-21,2.259999990463257,0.004444440205891853
55,2018-03-22,2.240000009536743,-0.008849549119871458
56,2018-03-23,2.200000047683716,-0.017857125751218117
57,2018-03-26,2.2100000381469727,0.004545450112051208
58,2018-03-27,2.1300001144409184,-0.036199059875642425
59,2018-03-28,2.200000047683716,0.0328638166581372
60,2018-03-29,2.200000047683716,0.0
61,2018-04-02,2.0799999237060547,-0.05454550971669481
62,2018-04-03,2.049999952316284,-0.014423063697193705
63,2018-04-04,2.0899999141693115,0.019512176967531936
64,2018-04-05,2.1400001049041752,0.023923537219252333
