,Date,Adj Close,daily_return
0,2018-01-02,34.377479553222656,
1,2018-01-03,33.80718231201172,-0.016589268574155103
2,2018-01-04,33.203330993652344,-0.017861628123466144
3,2018-01-05,33.24526596069336,0.001262974701213837
4,2018-01-08,33.85750198364258,0.01841573545157016
5,2018-01-09,33.30397415161133,-0.016348749895921832
6,2018-01-10,32.926570892333984,-0.011332078795139311
7,2018-01-11,32.88463592529297,-0.0012735904743357285
8,2018-01-12,32.666580200195305,-0.006630930188585293
9,2018-01-16,32.708511352539055,0.0012836101020301527
10,2018-01-17,32.683353424072266,-0.0007691554102121634
11,2018-01-18,32.34787750244141,-0.01026442780451542
12,2018-01-19,32.314327239990234,-0.0010371704433667084
13,2018-01-22,32.641414642333984,0.010122055146454256
14,2018-01-23,33.354297637939446,0.02183983149679114
15,2018-01-24,33.295589447021484,-0.0017601387250074652
16,2018-01-25,33.05237197875977,-0.007304795388851981
17,2018-01-26,32.96850204467773,-0.002537486088318941
18,2018-01-29,32.40658569335937,-0.0170440364732638
19,2018-01-30,32.029186248779304,-0.011645763862664471
20,2018-01-31,32.25562286376953,0.007069696158729544
21,2018-02-01,31.68720817565918,-0.01762218917647418
22,2018-02-02,31.59387969970703,-0.0029453044722267396
23,2018-02-05,30.70307922363281,-0.02819534936959589
24,2018-02-06,30.4909782409668,-0.006908133908039793
25,2018-02-07,30.27040672302246,-0.007233992828999725
26,2018-02-08,29.523822784423828,-0.02466382250592003
27,2018-02-09,30.100727081298828,0.019540298053115412
28,2018-02-12,30.44856071472168,0.011555655532286213
29,2018-02-13,30.50794982910156,0.0019504736179916105
30,2018-02-14,30.24494552612305,-0.008620844876558342
31,2018-02-15,30.85578918457031,0.020196553434677744
32,2018-02-16,31.19513511657715,0.010997804333474415
33,2018-02-20,30.17707443237305,-0.032635238808858325
34,2018-02-21,30.44007682800293,0.008715304600492857
35,2018-02-22,31.135746002197266,0.022853725965447103
36,2018-02-23,31.950199127197266,0.026158137497091616
37,2018-02-26,31.729623794555664,-0.006903723252661642
38,2018-02-27,30.753984451293945,-0.03074853170585412
39,2018-02-28,30.94911193847656,0.006344787209333624
40,2018-03-01,31.220592498779297,0.008771836841147795
41,2018-03-02,31.04243469238281,-0.0057064197741748535
42,2018-03-05,31.610849380493164,0.018310892613388807
43,2018-03-06,31.75508117675781,0.004562730805760973
44,2018-03-07,31.79749298095703,0.001335591112588963
45,2018-03-08,32.10291290283203,0.009605157301486367
46,2018-03-09,32.19623565673828,0.0029069871070177555
47,2018-03-12,32.17926788330078,-0.000527011095905805
48,2018-03-13,32.348949432373054,0.005273008375691779
49,2018-03-14,32.399852752685554,0.0015735695039778008
50,2018-03-15,32.07745742797852,-0.009950518206608527
51,2018-03-16,32.018077850341804,-0.0018511310558213534
52,2018-03-19,31.70417594909668,-0.009803895871337343
53,2018-03-20,31.31390953063965,-0.012309621895980838
54,2018-03-21,31.09333801269531,-0.007043883093821868
55,2018-03-22,30.83881950378418,-0.008185628342869178
56,2018-03-23,30.55036354064941,-0.009353664238002768
57,2018-03-26,30.78790855407715,0.00777552165988693
58,2018-03-27,31.38178825378418,0.01928938104593625
59,2018-03-28,32.72223663330078,0.0427142127362663
60,2018-03-29,32.764659881591804,0.0012964654209439708
61,2018-04-02,32.27259063720703,-0.015018292457881777
62,2018-04-03,32.57800674438477,0.009463637754126397
63,2018-04-04,32.87493896484375,0.009114499324307301
64,2018-04-05,32.925853729248054,0.0015487409561050214
65,2018-04-06,32.849498748779304,-0.0023189977425224217
66,2018-04-09,32.934326171875,0.0025823049460944603
67,2018-04-10,33.350040435791016,0.012622522220327781
68,2018-04-11,33.27368927001953,-0.0022893875021976484
69,2018-04-12,32.493175506591804,-0.023457385716797896
70,2018-04-13,32.705265045166016,0.006527202566926293
71,2018-04-16,33.02765274047852,0.009857363787368456
72,2018-04-17,33.341556549072266,0.009504272406528624
73,2018-04-18,33.53668594360352,0.005852438060114595
74,2018-04-19,32.84100341796875,-0.020743925825129406
75,2018-04-20,32.289562225341804,-0.01679124068192228
76,2018-04-23,32.21319961547852,-0.002364931717883434
77,2018-04-24,32.111400604248054,-0.0031601645426601044
78,2018-04-25,32.03503799438477,-0.0023780529166074205
79,2018-04-26,32.63739776611328,0.01880315459073567
80,2018-04-27,33.409427642822266,0.023654762007728758
81,2018-04-30,33.18036651611328,-0.006856182307516945
82,2018-05-01,33.417911529541016,0.007159204022426202
83,2018-05-02,33.4942626953125,0.002284737803078807
84,2018-05-03,33.40094375610352,-0.0027861171346827973
85,2018-05-04,33.50274658203125,0.003047902678172898
86,2018-05-07,33.850589752197266,0.010382526976238315
87,2018-05-08,33.79968643188477,-0.0015037646518164527
88,2018-05-09,33.748779296875,-0.0015061422274541547
89,2018-05-10,34.20691680908203,0.013574935797735721
90,2018-05-11,34.18115997314453,-0.0007529715724237107
91,2018-05-14,33.77782440185547,-0.011799938083024597
92,2018-05-15,32.76517105102539,-0.02997982755735007
93,2018-05-16,32.26743698120117,-0.015190949836614398
94,2018-05-17,31.93274116516113,-0.010372556588087112
95,2018-05-18,31.62380409240723,-0.009674618009021807
96,2018-05-21,31.93274116516113,0.009769130616011923
97,2018-05-22,32.16444778442383,0.007256082967142641
98,2018-05-23,32.868152618408196,0.021878343402654377
99,2018-05-24,32.88531494140625,0.0005221566054320892
100,2018-05-25,32.868152618408196,-0.0005218841002019303
101,2018-05-29,33.383060455322266,0.015665858768882934
102,2018-05-30,34.558761596679695,0.03521849480909367
103,2018-05-31,34.41286849975586,-0.004221595050959537
104,2018-06-01,35.185237884521484,0.022444202370723643
105,2018-06-04,35.73446273803711,0.015609525088850829
106,2018-06-05,35.537086486816406,-0.00552341454431915
107,2018-06-06,35.61432266235352,0.0021733963915631094
108,2018-06-07,35.66581344604492,0.001445788655860758
109,2018-06-08,36.36093521118164,0.019489861522107077
110,2018-06-11,36.24078750610352,-0.0033043073391899602
111,2018-06-12,36.47249603271485,0.006393584205980796
112,2018-06-13,36.75569915771485,0.0077648407925241525
113,2018-06-14,36.69561767578125,-0.0016346167617652396
114,2018-06-15,36.66129684448242,-0.0009352841966597802
115,2018-06-18,36.97024154663086,0.00842699873545083
116,2018-06-19,36.53256607055664,-0.011838588490750701
117,2018-06-20,36.69561767578125,0.004463185118442015
118,2018-06-21,36.75569915771485,0.0016372931085244513
119,2018-06-22,36.97024154663086,0.005836982939582569
120,2018-06-25,37.159034729003906,0.0051066256122487275
121,2018-06-26,36.89300155639648,-0.0071593133284428845
122,2018-06-27,36.53256607055664,-0.009769752273716681
123,2018-06-28,36.85010528564453,0.008691949382220177
124,2018-06-29,36.798606872558594,-0.0013975106091759226
125,2018-07-02,36.57548141479492,-0.006063421328323715
126,2018-07-03,36.704200744628906,0.003519279168856526
127,2018-07-05,37.00455856323242,0.008183200083643483
128,2018-07-06,37.04747009277344,0.001159628197366258
129,2018-07-09,36.68703842163086,-0.00972891455853786
130,2018-07-10,36.82434844970703,0.003742739506474191
131,2018-07-11,36.85867309570313,0.0009321182163746222
132,2018-07-12,36.72137069702149,-0.003725104219707953
133,2018-07-13,36.644126892089844,-0.0021035109383298334
134,2018-07-16,36.74711608886719,0.0028105239641984525
135,2018-07-17,36.50682830810547,-0.006538956150480502
136,2018-07-18,36.30944061279297,-0.0054068705625865965
137,2018-07-19,36.63555145263672,0.008981433873394673
138,2018-07-20,36.0863151550293,-0.014991893825250235
139,2018-07-23,35.84602737426758,-0.00665869540099695
140,2018-07-24,34.84196090698242,-0.02801053675493026
141,2018-07-25,35.03934097290039,0.005665010257169811
142,2018-07-26,35.185237884521484,0.004163802958906393
143,2018-07-27,34.91061782836914,-0.0078049793795241795
144,2018-07-30,34.936355590820305,0.0007372474064395451
145,2018-07-31,35.39977264404297,0.013264607752745405
146,2018-08-01,35.13373565673828,-0.007515217399269303
147,2018-08-02,35.073665618896484,-0.0017097537941507257
148,2018-08-03,35.4255256652832,0.01003202944938697
149,2018-08-06,35.47700881958008,0.001453278485781917
150,2018-08-07,35.648651123046875,0.0048381278235629654
151,2018-08-08,35.579986572265625,-0.0019261472346946418
152,2018-08-09,35.47700881958008,-0.0028942605831621115
153,2018-08-10,35.173274993896484,-0.00856142712674135
154,2018-08-13,35.38154983520508,0.00592139461977137
155,2018-08-14,35.7894287109375,0.011528010435726488
156,2018-08-15,35.989036560058594,0.0055772851456579176
157,2018-08-16,35.95431900024414,-0.0009646704422474617
158,2018-08-17,36.50973129272461,0.0154477211062376
159,2018-08-20,36.51841354370117,0.00023780648800042492
160,2018-08-21,36.11052322387695,-0.011169442487858894
161,2018-08-22,36.093170166015625,-0.0004805540410960374
162,2018-08-23,36.02374649047852,-0.001923457408085194
163,2018-08-24,36.38823699951172,0.010118062237905567
164,2018-08-27,36.42294692993164,0.0009538777715554225
165,2018-08-28,36.87422561645508,0.012389955359503935
166,2018-08-29,36.63122940063477,-0.00658986627537117
167,2018-08-30,36.318809509277344,-0.00852878531431478
168,2018-08-31,36.38823699951172,0.0019116124997611283
169,2018-09-04,36.049781799316406,-0.009301225563630777
170,2018-09-05,36.35352325439453,0.008425611471631234
171,2018-09-06,36.613868713378906,0.007161491808167497
172,2018-09-07,36.1539192199707,-0.012562165910649403
173,2018-09-10,36.54444122314453,0.01080165059831506
174,2018-09-11,37.05646514892578,0.014010993427284069
175,2018-09-12,36.91762161254883,-0.003746810059161221
176,2018-09-13,36.848182678222656,-0.0018809157061886461
177,2018-09-14,36.674617767333984,-0.004710270582523157
178,2018-09-17,36.82215118408203,0.004022766308949821
179,2018-09-18,36.76140213012695,-0.0016497964405006726
180,2018-09-19,35.91960144042969,-0.022899036514371307
181,2018-09-20,36.39691162109375,0.01328829278508703
182,2018-09-21,36.47501754760742,0.0021459492862136997
183,2018-09-24,35.57247543334961,-0.0247441173422277
184,2018-09-25,35.65925979614258,0.0024396492438534256
185,2018-09-26,35.459651947021484,-0.005597644209728858
186,2018-09-27,35.37287521362305,-0.0024471964227986698
187,2018-09-28,35.72001266479492,0.009813662278665536
188,2018-10-01,35.57247543334961,-0.004130380154952262
189,2018-10-02,35.79811096191406,0.006342980796689712
190,2018-10-03,35.537757873535156,-0.00727281639681765
191,2018-10-04,35.28608703613281,-0.0070817871599536675
192,2018-10-05,35.58115768432617,0.008362237725345167
193,2018-10-08,35.93696594238281,0.009999906726289032
194,2018-10-09,35.91092300415039,-0.0007246838331921301
195,2018-10-10,35.45096969604492,-0.012808172823970843
196,2018-10-11,34.29675674438477,-0.032558007906591024
197,2018-10-12,34.01905059814453,-0.00809715473419248
198,2018-10-15,34.209976196289055,0.005612314123632167
199,2018-10-16,34.83481979370117,0.01826495270931816
200,2018-10-17,34.938953399658196,0.002989353944522266
201,2018-10-18,34.886890411376946,-0.001490112988952852
202,2018-10-19,34.97366714477539,0.0024873736918136213
203,2018-10-22,34.444290161132805,-0.015136444841520325
204,2018-10-23,33.95830535888672,-0.014109299392515151
205,2018-10-24,35.14723587036133,0.035011479486666275
206,2018-10-25,35.43362045288086,0.008148139545762545
207,2018-10-26,34.90423583984375,-0.014940178459637687
208,2018-10-29,35.16459274291992,0.0074591778565444855
209,2018-10-30,34.97366714477539,-0.005429484127410289
210,2018-10-31,34.288074493408196,-0.019603110206577568
211,2018-11-01,34.19262313842773,-0.00278380621807206
212,2018-11-02,34.29675674438477,0.0030454991866364356
213,2018-11-05,34.600494384765625,0.00885616219179619
214,2018-11-06,35.060455322265625,0.013293478768977351
215,2018-11-07,35.82414627075195,0.021782117244818933
216,2018-11-08,36.0260009765625,0.005634599197004375
217,2018-11-09,36.28050231933594,0.0070643795002118814
218,2018-11-12,36.26294708251953,-0.0004838752413592884
219,2018-11-13,36.28050231933594,0.00048410948995569747
220,2018-11-14,36.32438278198242,0.0012094778142885954
221,2018-11-15,35.94700622558594,-0.010389070026639802
222,2018-11-16,36.59644317626953,0.018066510090104293
223,2018-11-19,37.0089111328125,0.011270711597744176
224,2018-11-20,37.6846809387207,0.018259651127888965
225,2018-11-21,37.991844177246094,0.008150878045773302
226,2018-11-23,37.94796371459961,-0.001154996910435968
227,2018-11-26,38.11471176147461,0.004394123703951092
228,2018-11-27,37.90408706665039,-0.005526073400274667
229,2018-11-28,38.05327987670898,0.003936061295876758
230,2018-11-29,38.14103698730469,0.0023061641698176594
231,2018-11-30,38.46575927734375,0.008513724735568884
232,2018-12-03,37.98306274414063,-0.012548732750153335
233,2018-12-04,37.40384292602539,-0.015249423723856848
234,2018-12-06,38.4043197631836,0.026747969162871366
235,2018-12-07,38.37799835205078,-0.00068537631430865
236,2018-12-10,38.29023361206055,-0.0022868503767483617
237,2018-12-11,38.439430236816406,0.003896466818861688
238,2018-12-12,37.98306274414063,-0.011872379217490958
239,2018-12-13,38.03572082519531,0.001386356898320562
240,2018-12-14,38.0796012878418,0.0011536645472856044
241,2018-12-17,36.8597297668457,-0.03203477661898679
