,Date,Adj Close,daily_return
0,2018-01-02,26.03811836242676,
1,2018-01-03,25.624086380004893,-0.01590099471317097
2,2018-01-04,24.823619842529297,-0.03123883230819191
3,2018-01-05,25.13644790649414,0.01260203249764924
4,2018-01-08,25.734493255615234,0.023791959442550636
5,2018-01-09,25.550479888916016,-0.007150456194006005
6,2018-01-10,25.75289726257324,0.007922253301591908
7,2018-01-11,25.835702896118164,0.0032153909791450275
8,2018-01-12,25.89090919494629,0.0021368220191300136
9,2018-01-16,25.99211883544922,0.003909080200346304
10,2018-01-17,26.37854766845703,0.014867153980566705
11,2018-01-18,26.73737716674805,0.013603080154412694
12,2018-01-19,27.344623565673828,0.02271151710725694
13,2018-01-22,27.261816024780273,-0.003028293320428199
14,2018-01-23,26.967395782470703,-0.010799729630702193
15,2018-01-24,27.12380790710449,0.00580004557709124
16,2018-01-25,27.84146881103516,0.026458707655966585
17,2018-01-26,28.41191482543945,0.020489077579778803
18,2018-01-29,28.835147857666016,0.01489632201232749
19,2018-01-30,28.365909576416016,-0.016273135950827133
20,2018-01-31,27.93347358703613,-0.015244918842278965
21,2018-02-01,27.79546356201172,-0.004940668212794708
22,2018-02-02,26.9950008392334,-0.028798322466991322
23,2018-02-05,26.19453239440918,-0.02965246971434987
24,2018-02-06,26.74657821655273,0.02107484927890435
25,2018-02-07,26.59016036987305,-0.005848144215430007
26,2018-02-08,25.366464614868164,-0.04602062334273649
27,2018-02-09,25.44927215576172,0.0032644494276516944
28,2018-02-12,25.02603912353516,-0.0166304572341468
29,2018-02-13,25.872507095336914,0.03382348951119929
30,2018-02-14,26.24679946899414,0.01446679953658947
31,2018-02-15,26.60723114013672,0.013732404652550656
32,2018-02-16,26.51481628417969,-0.003473298498077093
33,2018-02-20,25.405792236328125,-0.041826578617981
34,2018-02-21,25.33185958862305,-0.0029100705468005916
35,2018-02-22,25.15626716613769,-0.00693168307960379
36,2018-02-23,25.341100692749023,0.007347414677648656
37,2018-02-26,25.73850059509277,0.01568203004131763
38,2018-02-27,25.202472686767567,-0.020825918213254413
39,2018-02-28,25.0638484954834,-0.0055004202566580895
40,2018-03-01,25.37806701660156,0.0125367228091402
41,2018-03-02,25.276409149169922,-0.0040057372125755775
42,2018-03-05,25.86788749694824,0.023400410409867956
43,2018-03-06,25.886371612548828,0.0007145583729157856
44,2018-03-07,24.241323471069336,-0.06354881116989097
45,2018-03-08,21.237728118896484,-0.12390393436057545
46,2018-03-09,22.254329681396484,0.047867717149814526
47,2018-03-12,22.1711540222168,-0.0037375045831740117
48,2018-03-13,22.189638137817386,0.0008337011046906095
49,2018-03-14,21.662851333618164,-0.023740216083173893
50,2018-03-15,21.83844757080078,0.00810586909720934
51,2018-03-16,21.893896102905273,0.0025390326819123565
52,2018-03-19,21.40408134460449,-0.022372206207545986
53,2018-03-20,21.635128021240234,0.01079451497664885
54,2018-03-21,21.672096252441406,0.0017087133094326745
55,2018-03-22,21.61664581298828,-0.0025586098736009033
56,2018-03-23,21.51498413085937,-0.004702935090319493
57,2018-03-26,22.060251235961914,0.0253435978286618
58,2018-03-27,21.69057846069336,-0.016757414560443662
59,2018-03-28,21.829204559326172,0.006391074303713218
60,2018-03-29,22.124942779541016,0.01354782394434495
61,2018-04-02,21.51498413085937,-0.027568823782255114
62,2018-04-03,21.801477432250977,0.01331598943550616
63,2018-04-04,22.254329681396484,0.020771631214112185
64,2018-04-05,22.00479888916016,-0.011212685163234593
65,2018-04-06,21.96783447265625,-0.0016798343256897441
66,2018-04-09,21.755271911621094,-0.00967608169570544
67,2018-04-10,21.681331634521484,-0.003398729163210934
68,2018-04-11,21.69981575012207,0.0008525359932760601
69,2018-04-12,21.81072235107422,0.0051109466655967495
70,2018-04-13,21.930866241455078,0.005508478281781581
71,2018-04-16,22.337505340576172,0.018541862170151635
72,2018-04-17,22.39295768737793,0.0024824771592120154
73,2018-04-18,22.716421127319336,0.01444487344892953
74,2018-04-19,22.34674644470215,-0.01627345612872999
75,2018-04-20,22.29129981994629,-0.0024811945172003025
76,2018-04-23,22.91050148010254,0.027777727865029522
77,2018-04-24,23.455766677856445,0.02379979321829606
78,2018-04-25,23.686811447143555,0.009850233098763983
79,2018-04-26,23.686811447143555,0.0
80,2018-04-27,23.585153579711914,-0.004291749763723485
81,2018-04-30,23.28017425537109,-0.01293098742435872
82,2018-05-01,22.882776260375977,-0.017070232835711185
83,2018-05-02,22.68869590759277,-0.008481503755262354
84,2018-05-03,22.060251235961914,-0.027698580570271858
85,2018-05-04,22.30978202819824,0.011311330481565296
86,2018-05-07,22.161911010742188,-0.006628079883037485
87,2018-05-08,22.263574600219727,0.004587311510648284
88,2018-05-09,22.51310157775879,0.011207857768563256
89,2018-05-10,22.51310157775879,0.0
90,2018-05-11,22.70717620849609,0.008620519481377542
91,2018-05-14,22.97192001342773,0.011659036883352458
92,2018-05-15,22.990497589111328,0.0008087080084180354
93,2018-05-16,23.16698837280273,0.007676683943325768
94,2018-05-17,23.501394271850586,0.014434586561990814
95,2018-05-18,23.12054443359375,-0.01620541461716629
96,2018-05-21,23.009075164794922,-0.004821221624732419
97,2018-05-22,22.944049835205078,-0.0028260731526200678
98,2018-05-23,22.82329177856445,-0.005263153519451391
99,2018-05-24,22.81400489807129,-0.0004069036396354697
100,2018-05-25,22.860448837280273,0.0020357644094706195
101,2018-05-29,22.75826835632324,-0.004469749552353575
102,2018-05-30,23.20414733886719,0.019591955572492825
103,2018-05-31,22.6003532409668,-0.026020956042156707
104,2018-06-01,22.683956146240234,0.003699185777410241
105,2018-06-04,22.990497589111328,0.013513579416873478
106,2018-06-05,23.13912010192871,0.006464519188474238
107,2018-06-06,22.92547416687012,-0.009233105412715381
108,2018-06-07,23.20414733886719,0.012155612135594795
109,2018-06-08,23.557132720947266,0.015212167761442297
110,2018-06-11,23.724334716796875,0.007097722708032883
111,2018-06-12,23.86367416381836,0.005873270997261315
112,2018-06-13,24.16092109680176,0.012456042223124353
113,2018-06-14,24.300256729125977,0.005766983459196906
114,2018-06-15,24.0401668548584,-0.010703173928028442
115,2018-06-18,24.16092109680176,0.005023020125958899
116,2018-06-19,24.142343521118164,-0.0007689100762825474
117,2018-06-20,24.31883811950684,0.007310582679527
118,2018-06-21,26.68755149841309,0.09740240743681894
119,2018-06-22,27.579307556152344,0.033414682414468766
120,2018-06-25,27.24489974975586,-0.012125315536498538
121,2018-06-26,26.9383602142334,-0.011251263111188625
122,2018-06-27,26.947649002075195,0.00034481637961358835
123,2018-06-28,26.408884048461914,-0.019993022529415927
124,2018-06-29,26.427459716796875,0.0007033870988593094
125,2018-07-02,26.213809967041016,-0.008084384653136656
126,2018-07-03,26.659687042236328,0.017009243439084942
127,2018-07-05,26.56679344177246,-0.0034844220157835837
128,2018-07-06,27.04983139038086,0.018182019206310684
129,2018-07-09,26.706132888793945,-0.012706123621500143
130,2018-07-10,26.724712371826172,0.0006957009878438836
131,2018-07-11,25.98158264160156,-0.027806837352832958
132,2018-07-12,25.96300506591797,-0.0007150286393194927
133,2018-07-13,26.055892944335927,0.0035777013555295945
134,2018-07-16,26.00016212463379,-0.0021388950216059133
135,2018-07-17,26.39959144592285,0.015362570409152232
136,2018-07-18,26.13949584960937,-0.009852258389917212
137,2018-07-19,26.12092208862305,-0.0007105630916978134
138,2018-07-20,26.13949584960937,0.0007110683506235116
139,2018-07-23,26.27883529663086,0.005330609581116752
