,Date,Adj Close,daily_return
0,2018-01-02,33.40999984741211,
1,2018-01-03,33.36999893188477,-0.0011972737416948709
2,2018-01-04,34.950000762939446,0.047347973677787314
3,2018-01-05,35.0,0.001430593303836769
4,2018-01-08,34.31999969482422,-0.019428580147879515
5,2018-01-09,34.459999084472656,0.004079236331390401
6,2018-01-10,34.310001373291016,-0.004352806592186731
7,2018-01-11,34.86999893188477,0.01632170026754043
8,2018-01-12,34.900001525878906,0.0008604128165514702
9,2018-01-16,34.790000915527344,-0.003151879814962011
10,2018-01-17,34.84999847412109,0.0017245632944771216
11,2018-01-18,34.59999847412109,-0.007173601461866519
12,2018-01-19,34.59999847412109,0.0
13,2018-01-22,34.860000610351555,0.0075145129392111265
14,2018-01-23,34.419998168945305,-0.01262198604998277
15,2018-01-24,34.25,-0.004938936025240204
16,2018-01-25,33.34999847412109,-0.02627741681398288
17,2018-01-26,33.61999893188477,0.008095966120454268
18,2018-01-29,32.939998626708984,-0.020226065638892288
19,2018-01-30,32.810001373291016,-0.003946486303510688
20,2018-01-31,33.22999954223633,0.012800918968787656
21,2018-02-01,33.220001220703125,-0.00030088238552317126
22,2018-02-02,32.97999954223633,-0.007224613776269928
23,2018-02-05,32.380001068115234,-0.018192798133690014
24,2018-02-06,32.59999847412109,0.006794237144806203
25,2018-02-07,33.330001831054695,0.02239274205835029
26,2018-02-08,32.77000045776367,-0.01680172044782935
27,2018-02-09,32.56999969482422,-0.006103166315094444
28,2018-02-12,33.5,0.028553893579666534
29,2018-02-13,33.130001068115234,-0.011044744235366166
30,2018-02-14,33.509998321533196,0.01146988352450351
31,2018-02-15,34.650001525878906,0.034019792940817695
32,2018-02-16,39.040000915527344,0.1266955035014845
33,2018-02-20,40.75,0.04380120503000651
34,2018-02-21,40.290000915527344,-0.011288321091353581
35,2018-02-22,40.310001373291016,0.0004964124425215211
36,2018-02-23,40.18999862670898,-0.002976996836858259
37,2018-02-26,41.36999893188477,0.02936054604370164
38,2018-02-27,43.18000030517578,0.043751545081525345
39,2018-02-28,44.0,0.018990266072923756
40,2018-03-01,43.810001373291016,-0.004318150607022342
41,2018-03-02,45.04999923706055,0.02830399052499244
42,2018-03-05,44.27000045776367,-0.017314068646092418
43,2018-03-06,44.40999984741211,0.0031623986492164136
44,2018-03-07,44.2400016784668,-0.0038279254566405685
45,2018-03-08,44.45000076293945,0.0047468145683835505
46,2018-03-09,44.310001373291016,-0.0031495925139592984
47,2018-03-12,43.66999816894531,-0.014443764037693763
48,2018-03-13,40.0,-0.08403934790075462
49,2018-03-14,40.150001525878906,0.003750038146972612
50,2018-03-15,39.70000076293945,-0.011207988688354154
51,2018-03-16,40.400001525878906,0.01763226069237045
52,2018-03-19,38.38999938964844,-0.0497525262453995
53,2018-03-20,39.61999893188477,0.03203958222953229
54,2018-03-21,40.02000045776367,0.010095949941002935
55,2018-03-22,39.47000122070313,-0.013743109214628735
56,2018-03-23,38.63999938964844,-0.02102867507942552
57,2018-03-26,39.54999923706055,0.023550721060722868
58,2018-03-27,38.95000076293945,-0.015170631749566788
59,2018-03-28,38.95000076293945,0.0
60,2018-03-29,39.209999084472656,0.006675181423374754
61,2018-04-02,38.0,-0.030859451995035148
62,2018-04-03,38.459999084472656,0.012105239065069995
63,2018-04-04,38.810001373291016,0.009100423742850916
64,2018-04-05,38.77999877929688,-0.0007730634612855836
65,2018-04-06,38.33000183105469,-0.011603841217303734
66,2018-04-09,38.2599983215332,-0.001826337233951536
67,2018-04-10,39.290000915527344,0.0269211353680181
68,2018-04-11,39.63000106811523,0.008653605107286078
69,2018-04-12,40.04999923706055,0.010597985304704682
70,2018-04-13,40.2400016784668,0.004744130961940929
71,2018-04-16,40.61000061035156,0.009194804086769093
72,2018-04-17,41.36000061035156,0.018468357269830316
73,2018-04-18,41.25,-0.0026595891858868237
74,2018-04-19,41.459999084472656,0.005090886896306879
75,2018-04-20,41.060001373291016,-0.009647798360213788
76,2018-04-23,40.97000122070313,-0.002191917914703856
77,2018-04-24,41.04999923706055,0.0019525998040974546
78,2018-04-25,41.040000915527344,-0.00024356447549400695
79,2018-04-26,41.310001373291016,0.006578958375742072
80,2018-04-27,40.97000122070313,-0.008230456095015048
81,2018-04-30,41.400001525878906,0.010495491636902443
82,2018-05-01,41.56999969482422,0.004106235813519099
83,2018-05-02,42.0099983215332,0.010584523212391783
84,2018-05-03,42.84000015258789,0.01975724504205112
85,2018-05-04,40.81499862670898,-0.047268943012750864
