,Date,Adj Close,daily_return
0,2018-01-02,8.263836860656737,
1,2018-01-03,8.271952629089355,0.000982082363128134
2,2018-01-04,8.150187492370605,-0.014720241057782135
3,2018-01-05,8.182658195495605,0.00398404369904326
4,2018-01-08,8.166423797607424,-0.0019840004922995202
5,2018-01-09,7.947245121002197,-0.026839003465561118
6,2018-01-10,7.890421390533447,-0.007150116751600155
7,2018-01-11,7.866067409515381,-0.0030865247637198445
8,2018-01-12,7.711830139160156,-0.01960792634050501
9,2018-01-16,7.711830139160156,0.0
10,2018-01-17,7.736184120178223,0.0031580027799624766
11,2018-01-18,7.581947803497314,-0.01993700179376756
12,2018-01-19,7.590064525604247,0.0010705325751767525
13,2018-01-22,7.695594310760497,0.01390367431004802
14,2018-01-23,7.809243679046631,0.014768108049461715
15,2018-01-24,7.752419471740723,-0.007276531459554314
16,2018-01-25,7.833595752716064,0.010471089867008176
17,2018-01-26,7.719947814941406,-0.014507761360452287
18,2018-01-29,7.443947315216064,-0.035751601738960415
19,2018-01-30,7.370887756347656,-0.009814626000786864
20,2018-01-31,7.460180282592771,0.012114215980051801
21,2018-02-01,7.379004001617432,-0.010881276041646348
22,2018-02-02,7.2004146575927725,-0.02420236443638102
23,2018-02-05,6.8919410705566415,-0.042841086479769364
24,2018-02-06,6.924412727355957,0.004711540111397516
25,2018-02-07,6.940648078918457,0.0023446539369844643
26,2018-02-08,6.794530391693115,-0.021052455846185314
27,2018-02-09,6.900059223175049,0.0155314385834453
28,2018-02-12,7.021824359893799,0.01764696979843028
29,2018-02-13,7.094884395599365,0.010404708514621941
30,2018-02-14,6.956883430480957,-0.01945077007935525
31,2018-02-15,7.038060665130615,0.011668620792751438
32,2018-02-16,7.127355098724365,0.012687363443192545
33,2018-02-20,6.98123836517334,-0.020500835376811355
34,2018-02-21,6.721469402313232,-0.037209582207648584
35,2018-02-22,6.916295528411865,0.02898564501857015
36,2018-02-23,7.038060665130615,0.01760554276759052
37,2018-02-26,7.119236946105957,0.0115338990153242
38,2018-02-27,6.900059223175049,-0.03078668747649882
