,Date,Adj Close,daily_return
0,2018-01-02,3.640000104904175,
1,2018-01-03,3.740000009536743,0.02747250048093086
2,2018-01-04,3.700000047683716,-0.010695176938778084
3,2018-01-05,3.7200000286102295,0.005405400180747089
4,2018-01-08,3.799999952316284,0.02150535566956502
5,2018-01-09,3.9000000953674316,0.02631582744894323
6,2018-01-10,3.7799999713897705,-0.030769261805968173
7,2018-01-11,3.869999885559082,0.023809501283202916
8,2018-01-12,4.230000019073486,0.09302329306461887
9,2018-01-16,4.380000114440918,0.03546101529339629
10,2018-01-17,4.489999771118164,0.025114076210768888
11,2018-01-18,4.539999961853027,0.01113590050861224
12,2018-01-19,4.880000114440918,0.0748899020803333
13,2018-01-22,5.050000190734863,0.03483608039083452
14,2018-01-23,4.949999809265137,-0.01980205498867016
15,2018-01-24,4.960000038146973,0.002020248336801478
16,2018-01-25,5.099999904632568,0.02822577931630388
17,2018-01-26,4.980000019073486,-0.023529389765297948
18,2018-01-29,5.829999923706055,0.1706827111198903
19,2018-01-30,5.570000171661377,-0.04459687057412498
20,2018-01-31,5.260000228881836,-0.05565528424159394
21,2018-02-01,5.210000038146973,-0.00950573926980458
22,2018-02-02,5.139999866485597,-0.013435733425881669
23,2018-02-05,4.860000133514403,-0.05447465763508652
24,2018-02-06,4.760000228881836,-0.020576111499045258
25,2018-02-07,5.110000133514403,0.07352938819391297
26,2018-02-08,4.960000038146973,-0.02935422533233245
27,2018-02-09,4.789999961853027,-0.03427420866663067
28,2018-02-12,4.840000152587892,0.010438453263686975
29,2018-02-13,3.809999942779541,-0.21280995399506797
30,2018-02-14,3.7899999618530273,-0.005249338904693812
31,2018-02-15,3.6500000953674316,-0.03693927912789374
32,2018-02-16,3.630000114440918,-0.005479446686014522
33,2018-02-20,3.75,0.03305781867105084
34,2018-02-21,3.759999990463257,0.002666664123535112
35,2018-02-22,3.5999999046325684,-0.042553214424603025
36,2018-02-23,3.640000104904175,0.011111167036458314
37,2018-02-26,3.740000009536743,0.02747250048093086
38,2018-02-27,3.6800000667572017,-0.016042765408167292
39,2018-02-28,3.609999895095825,-0.019021785432482452
40,2018-03-01,3.5,-0.030470885953559068
41,2018-03-02,3.630000114440918,0.03714288984026237
42,2018-03-05,3.7300000190734863,0.02754818222587585
43,2018-03-06,3.690000057220459,-0.010723850307905125
44,2018-03-07,3.690000057220459,0.0
45,2018-03-08,3.7799999713897705,0.024390220263873053
46,2018-03-09,4.170000076293944,0.10317463170794272
47,2018-03-12,4.2899999618530265,0.02877695044690043
48,2018-03-13,4.239999771118163,-0.011655056218990323
49,2018-03-14,4.2899999618530265,0.011792498451403732
50,2018-03-15,4.260000228881837,-0.006992944810710777
51,2018-03-16,4.480000019073486,0.05164314046278706
52,2018-03-19,4.239999771118163,-0.05357148369051967
53,2018-03-20,4.25,0.002358544674921026
54,2018-03-21,4.400000095367432,0.035294140086454595
55,2018-03-22,4.349999904632568,-0.011363679466167786
56,2018-03-23,4.449999809265137,0.02298848432756806
57,2018-03-26,4.25,-0.04494377928932192
58,2018-03-27,4.150000095367432,-0.023529389325310235
59,2018-03-28,4.199999809265137,0.012048123553905166
60,2018-03-29,4.25,0.011904807858458266
61,2018-04-02,4.130000114440918,-0.028235267190372282
62,2018-04-03,4.059999942779541,-0.016949193637214477
63,2018-04-04,4.099999904632568,0.00985220749181659
64,2018-04-05,4.030000209808351,-0.01707309669571566
65,2018-04-06,3.920000076293945,-0.027295317068888547
66,2018-04-09,3.9800000190734863,0.015306107554025061
67,2018-04-10,4.2199997901916495,0.060301449740704616
68,2018-04-11,4.369999885559082,0.03554504806281522
69,2018-04-12,4.360000133514403,-0.0022882728390276608
70,2018-04-13,4.329999923706056,-0.00688078185542762
71,2018-04-16,4.25,-0.018475733283058182
72,2018-04-17,4.389999866485597,0.03294114505543444
73,2018-04-18,4.329999923706056,-0.013667413349507385
74,2018-04-19,4.190000057220459,-0.03233253324535179
75,2018-04-20,4.190000057220459,0.0
76,2018-04-23,4.199999809265137,0.0023865756343954825
77,2018-04-24,4.099999904632568,-0.023809502184254927
78,2018-04-25,4.070000171661377,-0.007317008211950138
79,2018-04-26,4.170000076293944,0.024570000101928224
80,2018-04-27,4.139999866485597,-0.007194294786442845
81,2018-04-30,4.130000114440918,-0.002415399122504658
82,2018-05-01,4.019999980926514,-0.026634414156498143
83,2018-05-02,4.139999866485597,0.02985071794239813
84,2018-05-03,3.880000114440918,-0.06280187449991148
85,2018-05-04,3.940000057220459,0.015463902322123246
86,2018-05-07,3.9000000953674316,-0.010152274434545583
87,2018-05-08,3.869999885559082,-0.007692361301217643
88,2018-05-09,3.9600000381469727,0.023255854069589743
89,2018-05-10,3.7200000286102295,-0.06060606243050637
