,Date,Adj Close,daily_return
0,2018-01-02,32.028331756591804,
1,2018-01-03,31.909034729003906,-0.003724734353775516
2,2018-01-04,32.019153594970696,0.003451024667527669
3,2018-01-05,32.18434524536133,0.0051591510656476824
4,2018-01-08,31.982437133789066,-0.006273488245076675
5,2018-01-09,32.230236053466804,0.0077479686316943575
6,2018-01-10,32.40459442138672,0.005409776324029059
7,2018-01-11,33.505859375,0.03398483990549361
8,2018-01-12,34.14825820922852,0.019172731164383672
9,2018-01-16,33.909656524658196,-0.0069872285464283035
10,2018-01-17,33.65269088745117,-0.00757794868904571
11,2018-01-18,32.62485122680664,-0.030542569807628817
12,2018-01-19,32.86345672607422,0.007313611872397541
13,2018-01-22,32.76251602172852,-0.003071518166426146
14,2018-01-23,32.771682739257805,0.0002797928438464936
15,2018-01-24,32.230236053466804,-0.016521784679136786
16,2018-01-25,32.019153594970696,-0.00654920609783749
17,2018-01-26,32.03751754760742,0.0005735302334666237
18,2018-01-29,31.440996170043945,-0.018619463155253868
19,2018-01-30,31.578651428222656,0.0043782091837747394
20,2018-01-31,31.83560562133789,0.008136959037002622
21,2018-02-01,31.99163246154785,0.004901016869783836
22,2018-02-02,32.11093139648437,0.003729066813952242
23,2018-02-05,30.982133865356445,-0.035153061030534505
24,2018-02-06,31.20238494873047,0.007108970748470833
25,2018-02-07,31.551128387451172,0.011176819954427542
26,2018-02-08,30.74921226501465,-0.025416400725479904
27,2018-02-09,31.099475860595703,0.011390977842367978
28,2018-02-12,31.08104133605957,-0.000592759975080126
29,2018-02-13,30.878252029418945,-0.006524533861269055
30,2018-02-14,31.63407897949219,0.024477646900256556
31,2018-02-15,31.7354679107666,0.0032050539969930014
32,2018-02-16,31.864517211914066,0.004066406126745026
33,2018-02-20,31.790773391723643,-0.0023142927193904317
34,2018-02-21,32.113388061523445,0.010148059810453969
35,2018-02-22,31.52347183227539,-0.018369791070250274
36,2018-02-23,31.790773391723643,0.00847944543895629
37,2018-02-26,31.91059494018555,0.0037690667976357783
38,2018-02-27,31.34834098815918,-0.017619663722355572
39,2018-02-28,30.537212371826172,-0.025874690358873687
40,2018-03-01,30.878252029418945,0.011168002286528811
41,2018-03-02,31.49581718444824,0.020000003706198033
42,2018-03-05,31.919818878173828,0.013462158839776084
43,2018-03-06,32.223995208740234,0.009529387736419759
44,2018-03-07,32.35303497314453,0.004004462003187603
45,2018-03-08,32.07651138305664,-0.008547068005132274
46,2018-03-09,32.491287231445305,0.012930827901931785
47,2018-03-12,32.325382232666016,-0.0051061380731854955
48,2018-03-13,32.223995208740234,-0.0031364524383976633
49,2018-03-14,31.846078872680664,-0.011727792708865148
50,2018-03-15,32.07651138305664,0.007235820500766765
51,2018-03-16,32.399124145507805,0.010057601295806018
52,2018-03-19,32.34381866455078,-0.0017070054334999973
53,2018-03-20,31.919818878173828,-0.01310914430897614
54,2018-03-21,31.864517211914066,-0.0017325181721997707
55,2018-03-22,31.21929359436035,-0.02024896888481542
56,2018-03-23,30.269908905029297,-0.030410191263986697
57,2018-03-26,30.75842475891113,0.016138662835574857
58,2018-03-27,30.454256057739247,-0.009888955743215022
59,2018-03-28,31.007293701171875,0.018159617571485098
60,2018-03-29,30.73998832702637,-0.008620725714459931
61,2018-04-02,30.454256057739247,-0.009295132654162708
62,2018-04-03,30.80451202392578,0.011501051462970313
63,2018-04-04,31.26538848876953,0.014961329836544301
64,2018-04-05,31.320688247680664,0.0017687213108192879
65,2018-04-06,30.73077964782715,-0.01883447117089454
66,2018-04-09,30.776865005493164,0.0014996481766538228
67,2018-04-10,31.468158721923828,0.02246147280781452
68,2018-04-11,31.311471939086914,-0.004979216744821824
69,2018-04-12,31.8092098236084,0.015896342576605216
70,2018-04-13,31.357555389404297,-0.0141988573972337
71,2018-04-16,31.799991607666016,0.014109397648109256
72,2018-04-17,31.431293487548828,-0.01159428356667569
73,2018-04-18,31.49581718444824,0.002052848920295558
74,2018-04-19,31.99355697631836,0.01580336172753416
75,2018-04-20,32.214771270751946,0.0069143388650823034
76,2018-04-23,32.00277709960937,-0.006580651135494775
77,2018-04-24,32.27008056640625,0.008352508470277353
78,2018-04-25,31.99355697631836,-0.00856903934648856
79,2018-04-26,31.91059494018555,-0.0025930857326748047
80,2018-04-27,31.569549560546875,-0.010687528085200015
81,2018-04-30,31.108686447143555,-0.01459834301783225
82,2018-05-01,31.726247787475586,0.01985173309652022
83,2018-05-02,32.57425308227539,0.026728824047530964
84,2018-05-03,32.54659652709961,-0.0008490311383634319
85,2018-05-04,32.813899993896484,0.008212946830686407
86,2018-05-07,32.70328903198242,-0.0033708569214460082
87,2018-05-08,32.979812622070305,0.008455528427659287
88,2018-05-09,33.01684188842773,0.0011227858321014583
89,2018-05-10,33.026092529296875,0.000280179458120422
90,2018-05-11,32.720645904541016,-0.009248645581819925
91,2018-05-14,32.313365936279304,-0.012447186080919881
92,2018-05-15,32.470726013183594,0.004869813847761861
93,2018-05-16,32.68362045288086,0.006556503837050975
94,2018-05-17,33.08163833618164,0.01217790066662272
95,2018-05-18,32.48923873901367,-0.017907202513608778
96,2018-05-21,32.924285888671875,0.013390499948396473
97,2018-05-22,33.15568161010742,0.007028116637608273
98,2018-05-23,32.98907852172852,-0.005024872971639116
99,2018-05-24,33.192703247070305,0.006172489031715855
100,2018-05-25,33.424110412597656,0.00697162758347436
101,2018-05-29,33.164947509765625,-0.007753771144028754
102,2018-05-30,33.572216033935554,0.012280089514690395
103,2018-05-31,33.38709259033203,-0.0055141859988150355
104,2018-06-01,33.849899291992195,0.013861844975209925
105,2018-06-04,34.08130645751953,0.006836273382416769
106,2018-06-05,34.072052001953125,-0.00027154051673283774
107,2018-06-06,34.368247985839844,0.008693224108420106
108,2018-06-07,34.48857879638672,0.0035012203879711823
109,2018-06-08,34.377498626708984,-0.0032207813007757435
110,2018-06-11,34.22940444946289,-0.004307881118815193
111,2018-06-12,34.20163345336914,-0.0008113198736703353
112,2018-06-13,34.31270980834961,0.0032476915212811264
113,2018-06-14,34.414535522460945,0.002967580079803467
114,2018-06-15,34.266429901123054,-0.0043035775171578194
115,2018-06-18,34.19237899780273,-0.0021610335110486822
116,2018-06-19,34.479324340820305,0.008392084769416552
117,2018-06-20,34.599647521972656,0.0034897198089782755
118,2018-06-21,34.25717544555664,-0.009898137725204537
119,2018-06-22,34.599647521972656,0.009997090301863576
120,2018-06-25,34.183120727539055,-0.0120384692985408
121,2018-06-26,34.19237899780273,0.0002708433304690061
122,2018-06-27,33.562950134277344,-0.01840845480701514
123,2018-06-28,33.572216033935554,0.0002760752443138337
124,2018-06-29,33.183456420898445,-0.01157980196017272
125,2018-07-02,33.64626693725586,0.013947025604781338
126,2018-07-03,33.461135864257805,-0.005502276770950276
127,2018-07-05,33.62775039672852,0.004979344788133444
128,2018-07-06,33.66477584838867,0.0011010386131493632
129,2018-07-09,34.34047698974609,0.02007145820309253
130,2018-07-10,33.91469573974609,-0.012398815838438604
131,2018-07-11,33.7110595703125,-0.006004363742380225
132,2018-07-12,33.461135864257805,-0.007413700703575277
133,2018-07-13,33.109405517578125,-0.01051160809682461
134,2018-07-16,33.67403030395508,0.017053304870641384
135,2018-07-17,33.803619384765625,0.0038483389021397585
136,2018-07-18,34.284942626953125,0.014238807883525606
137,2018-07-19,34.31270980834961,0.0008098943521246404
138,2018-07-20,34.358985900878906,0.0013486574737981982
139,2018-07-23,34.479324340820305,0.003502386254604861
140,2018-07-24,34.29419708251953,-0.005369225233964325
141,2018-07-25,33.98874282836914,-0.008906878718151656
142,2018-07-26,34.571884155273445,0.017156896030222635
143,2018-07-27,34.33121871948242,-0.00696130516665272
144,2018-07-30,34.56262588500977,0.006740429677669191
145,2018-07-31,33.91469573974609,-0.018746554368274992
146,2018-08-01,34.099815368652344,0.0054583897885100985
147,2018-08-02,34.22940444946289,0.003800286875736969
148,2018-08-03,33.78510284423828,-0.012980114973387469
149,2018-08-06,33.97023391723633,0.005479665811632062
150,2018-08-07,33.942455291748054,-0.0008177343010340454
151,2018-08-08,34.27568817138672,0.009817583223558968
152,2018-08-09,34.18274688720703,-0.0027115803981807574
153,2018-08-10,34.126991271972656,-0.0016311040016284695
154,2018-08-13,33.69947052001953,-0.012527349643747576
155,2018-08-14,34.359336853027344,0.01958091100024295
156,2018-08-15,34.43368148803711,0.0021637389373310167
157,2018-08-16,34.83331680297852,0.011605942137794756
158,2018-08-17,34.55450439453125,-0.008004187772995275
159,2018-08-20,34.851905822753906,0.008606734011491923
160,2018-08-21,35.34447479248047,0.014133200411811542
161,2018-08-22,35.019195556640625,-0.00920311414300734
162,2018-08-23,34.87049102783203,-0.004246371923880332
163,2018-08-24,35.00060272216797,0.0037312836871752353
164,2018-08-27,34.861190795898445,-0.003983129301405652
165,2018-08-28,34.805435180664055,-0.0015993606059191423
166,2018-08-29,34.944839477539055,0.004005245047257633
167,2018-08-30,34.89836883544922,-0.0013298284606431121
168,2018-08-31,34.93554306030273,0.0010652138221356466
169,2018-09-04,34.90767288208008,-0.0007977599825639281
170,2018-09-05,34.87049102783203,-0.001065148466746768
171,2018-09-06,34.82402801513672,-0.0013324450366422047
172,2018-09-07,35.06566619873047,0.006938834975917185
173,2018-09-10,35.130714416503906,0.0018550401240000625
174,2018-09-11,34.861190795898445,-0.007672022191465677
175,2018-09-12,34.39650344848633,-0.013329646429254716
176,2018-09-13,33.91322708129883,-0.014050159717870048
177,2018-09-14,34.10839080810547,0.005754796685634833
178,2018-09-17,33.987579345703125,-0.0035419865769109604
179,2018-09-18,33.66229248046875,-0.009570757067625668
180,2018-09-19,33.615821838378906,-0.0013804954643776846
181,2018-09-20,34.126991271972656,0.015206215574659954
182,2018-09-21,34.20133590698242,0.002178470244191155
183,2018-09-24,33.65299606323242,-0.016032702501484808
184,2018-09-25,33.299835205078125,-0.010494187723753434
185,2018-09-26,32.78866958618164,-0.01535039485175993
186,2018-09-27,32.44479751586914,-0.010487527388345796
187,2018-09-28,32.78866958618164,0.010598681349276662
188,2018-10-01,31.97081756591797,-0.024943129153625176
189,2018-10-02,31.552595138549805,-0.013081380434074474
190,2018-10-03,32.110225677490234,0.017673048333800567
191,2018-10-04,32.928077697753906,0.025470142392583606
192,2018-10-05,32.50056838989258,-0.012983123757949855
193,2018-10-08,32.844436645507805,0.010580376671879055
194,2018-10-09,32.751502990722656,-0.002829509782377726
195,2018-10-10,32.30539321899414,-0.013621047310558021
196,2018-10-11,31.301654815673828,-0.031070304469476562
197,2018-10-12,30.344392776489247,-0.030581834884500947
198,2018-10-15,30.799787521362305,0.015007541862096296
199,2018-10-16,31.06931114196777,0.008750827271731154
200,2018-10-17,31.041433334350586,-0.0008972779438140011
201,2018-10-18,30.344392776489247,-0.02245516662692215
202,2018-10-19,29.79605865478516,-0.01807036066738943
203,2018-10-22,29.545122146606445,-0.008421802060670003
204,2018-10-23,29.73099708557129,0.006291222559260623
205,2018-10-24,28.420564651489247,-0.04407630293428688
206,2018-10-25,29.015369415283203,0.020928675101562044
207,2018-10-26,28.69008827209473,-0.011210649726111632
208,2018-10-29,29.591590881347656,0.03142209256043893
209,2018-10-30,29.75887680053711,0.005653157339874371
210,2018-10-31,29.47077178955078,-0.009681313341138198
211,2018-11-01,29.25701141357422,-0.007253300914649041
212,2018-11-02,29.1640739440918,-0.0031765879354067605
213,2018-11-05,28.96889877319336,-0.0066923150473625626
214,2018-11-06,29.04325294494629,0.002566689618928031
215,2018-11-07,29.34065818786621,0.010240080320330414
216,2018-11-08,29.732858657836914,0.013367132647791102
217,2018-11-09,29.172569274902344,-0.01884411416279652
218,2018-11-12,29.02315902709961,-0.005121600582889796
219,2018-11-13,29.069843292236328,0.0016085177045381815
220,2018-11-14,28.50955390930176,-0.01927390448245736
221,2018-11-15,29.20058250427246,0.02423849202162498
222,2018-11-16,29.275287628173828,0.0025583436183314046
223,2018-11-19,29.07918930053711,-0.006698425311046252
224,2018-11-20,29.08852577209473,0.00032107055878105584
225,2018-11-21,29.172569274902344,0.002889232113929996
226,2018-11-23,29.08852577209473,-0.0028809085005727653
227,2018-11-26,29.284631729125977,0.006741694596959391
228,2018-11-27,28.90176010131836,-0.013074148630212057
229,2018-11-28,29.61146354675293,0.024555717124030707
230,2018-11-29,29.11653709411621,-0.01671401522776106
231,2018-11-30,29.45271301269531,0.011545875716347798
232,2018-12-03,29.331317901611328,-0.004121695377660273
233,2018-12-04,27.276912689208984,-0.07004135372619869
234,2018-12-06,27.38896751403809,0.004108046467935944
235,2018-12-07,27.52903938293457,0.005114171201404005
236,2018-12-10,27.136837005615234,-0.014246860265035743
237,2018-12-11,27.43566131591797,0.011011759043284997
238,2018-12-12,28.01462745666504,0.021102685810280075
239,2018-12-13,27.566394805908203,-0.015999950434828825
240,2018-12-14,27.03411865234375,-0.01930887797668679
241,2018-12-17,26.80066108703613,-0.008635664003323495
242,2018-12-18,26.109634399414066,-0.025783941872848937
243,2018-12-19,24.886327743530273,-0.04685269189028729
244,2018-12-20,24.77427101135254,-0.004502742764322276
245,2018-12-21,24.79294586181641,0.0007538002008338207
246,2018-12-24,24.503461837768555,-0.011676064057143387
247,2018-12-26,26.23103332519531,0.07050315987449385
