,Date,Adj Close,daily_return
0,2018-01-02,112.62987518310548,
1,2018-01-03,112.6908721923828,0.000541570424171578
2,2018-01-04,110.19049835205078,-0.022187900330236543
3,2018-01-05,111.39275360107422,0.010910697991239893
4,2018-01-08,110.41700744628906,-0.008759511936292985
5,2018-01-09,109.24959564208984,-0.010572753520485478
6,2018-01-10,108.59619140625,-0.005980838940406241
7,2018-01-11,107.9079360961914,-0.006337748139655153
8,2018-01-12,106.57498931884766,-0.012352629709788343
9,2018-01-16,105.9041519165039,-0.006294510622344651
10,2018-01-17,106.72309112548828,0.007732833832898578
11,2018-01-18,105.5730972290039,-0.010775492766904371
12,2018-01-19,106.2439193725586,0.006354101197766138
13,2018-01-22,107.56814575195312,0.0124640204090265
14,2018-01-23,108.16058349609376,0.005507557465076696
15,2018-01-24,107.3677749633789,-0.007329921003463302
16,2018-01-25,106.8799057006836,-0.004543907730803931
17,2018-01-26,107.13255310058594,0.002363843776302277
18,2018-01-29,105.71247100830078,-0.013255374311408885
19,2018-01-30,104.0397720336914,-0.015823099759706083
20,2018-01-31,107.7772445678711,0.03592349791932814
21,2018-02-01,103.8394012451172,-0.03653687138266093
22,2018-02-02,103.97004699707031,0.0012581520153869263
23,2018-02-05,99.96250915527344,-0.038545119075591106
24,2018-02-06,100.46780395507812,0.005054843101425233
25,2018-02-07,100.48523712158205,0.00017351993193481796
26,2018-02-08,97.65380096435548,-0.02817763323582223
27,2018-02-09,100.49392700195312,0.029083619987657405
28,2018-02-12,100.31099700927734,-0.0018203089294364094
29,2018-02-13,101.22575378417969,0.009119207287090703
30,2018-02-14,100.58976745605469,-0.006282850997395006
31,2018-02-15,102.2799301147461,0.016802530728881493
32,2018-02-16,104.23143005371094,0.019079988975114537
33,2018-02-20,104.01361846923828,-0.002089691989838549
34,2018-02-21,100.92955017089844,-0.029650620214236145
35,2018-02-22,103.21212768554688,0.02261555224196954
36,2018-02-23,105.39012908935548,0.021102184914201683
37,2018-02-26,105.79090118408205,0.0038027479251567797
38,2018-02-27,104.11817932128906,-0.015811585344966073
39,2018-02-28,103.56060028076172,-0.0053552515436018355
40,2018-03-01,102.80262756347656,-0.007319122477372875
41,2018-03-02,103.61285400390624,0.007881378712128573
42,2018-03-05,105.72991180419922,0.020432385736746328
43,2018-03-06,106.3746109008789,0.006097603655185191
44,2018-03-07,106.9321746826172,0.005241511832723367
45,2018-03-08,106.55755615234376,-0.003503328454558585
46,2018-03-09,107.69884490966795,0.010710538027847605
47,2018-03-12,109.38897705078124,0.015693131551511863
48,2018-03-13,109.12761688232422,-0.002389273357366606
49,2018-03-14,109.41511535644531,0.002634516196125869
50,2018-03-15,109.69390869140624,0.0025480330944467333
51,2018-03-16,110.78292846679688,0.009927805366606979
52,2018-03-19,110.0162582397461,-0.006920472654598275
