,Date,Adj Close,daily_return
0,2018-01-02,10.97767448425293,
1,2018-01-03,10.806148529052734,-0.01562498099631604
2,2018-01-04,11.40649127960205,0.055555663420252976
3,2018-01-05,10.97767448425293,-0.037594101887928
4,2018-01-08,11.149200439453123,0.015624980996315818
5,2018-01-09,11.192083358764648,0.0038462775464847
6,2018-01-10,10.934792518615724,-0.02298864580448612
7,2018-01-11,11.06343936920166,0.011764910067284973
8,2018-01-12,11.149200439453123,0.007751754891901275
9,2018-01-16,10.97767448425293,-0.015384596961161678
10,2018-01-17,11.234963417053224,0.023437471494474282
11,2018-01-18,10.891912460327148,-0.030534229974026328
12,2018-01-19,11.192083358764648,0.027559062701876025
13,2018-01-22,11.27784538269043,0.00766273991862465
14,2018-01-23,11.192083358764648,-0.007604468851595603
15,2018-01-24,11.149200439453123,-0.0038315403787573254
16,2018-01-25,11.27784538269043,0.011538490489602982
17,2018-01-26,11.27784538269043,0.0
18,2018-01-29,11.149200439453123,-0.011406872400889112
19,2018-01-30,10.891912460327148,-0.02307680990427996
20,2018-01-31,11.020557403564453,0.011811051888810375
21,2018-02-01,11.149200439453123,0.011673006289778298
22,2018-02-02,10.891912460327148,-0.02307680990427996
23,2018-02-05,10.591742515563963,-0.027558975143853637
24,2018-02-06,10.634622573852539,0.004048442286579856
25,2018-02-07,10.72038745880127,0.008064685357014989
26,2018-02-08,10.763266563415527,0.0039997719092750295
27,2018-02-09,11.020557403564453,0.02390453108570778
28,2018-02-12,10.97767448425293,-0.0038911751684768126
29,2018-02-13,10.891912460327148,-0.007812403624174125
30,2018-02-14,10.54885959625244,-0.0314961091841538
31,2018-02-15,10.891912460327148,0.032520374448492984
32,2018-02-16,10.677504539489746,-0.0196850572953432
33,2018-02-20,10.291569709777832,-0.03614466547727235
34,2018-02-21,10.334449768066406,0.004166522648904936
35,2018-02-22,10.291569709777832,-0.004149234768267451
36,2018-02-23,10.377333641052246,0.008333415960145585
37,2018-02-26,10.334449768066406,-0.004132455837807192
38,2018-02-27,10.54885959625244,0.020747096652263153
39,2018-02-28,10.420214653015137,-0.012195151718864983
40,2018-03-01,10.763266563415527,0.03292177002333885
41,2018-03-02,11.020557403564453,0.02390453108570778
42,2018-03-05,11.449371337890625,0.038910367109695976
43,2018-03-06,11.449371337890625,0.0
44,2018-03-07,11.320725440979006,-0.011236066428020997
45,2018-03-08,11.27784538269043,-0.0037877482774520965
46,2018-03-09,11.429369926452635,0.013435593291141412
47,2018-03-12,11.689128875732422,0.022727320136746165
48,2018-03-13,11.559249877929688,-0.011111092980792936
49,2018-03-14,11.602542877197266,0.003745312172050097
50,2018-03-15,11.515955924987793,-0.0074627564944960145
51,2018-03-16,11.645837783813475,0.011278426182915302
52,2018-03-19,11.992182731628418,0.029739805262986474
53,2018-03-20,12.078767776489258,0.007220123875570916
54,2018-03-21,12.251940727233887,0.014336971614083094
55,2018-03-22,12.12205982208252,-0.010600843412722716
56,2018-03-23,11.992182731628418,-0.010714110667685905
57,2018-03-26,11.905593872070312,-0.007220441974231662
58,2018-03-27,11.645837783813475,-0.021817986658037025
59,2018-03-28,11.775715827941895,0.011152314375264316
60,2018-03-29,11.86230182647705,0.007352928671198189
61,2018-04-02,11.819009780883787,-0.0036495484794218935
62,2018-04-03,11.775715827941895,-0.003663077850389551
63,2018-04-04,11.905593872070312,0.011029312020271353
64,2018-04-05,12.078767776489258,0.014545591448839712
65,2018-04-06,11.992182731628418,-0.007168367375136819
66,2018-04-09,12.078767776489258,0.007220123875570916
67,2018-04-10,12.381818771362305,0.025089562154090084
68,2018-04-11,12.338526725769045,-0.003496420549571444
69,2018-04-12,12.16535472869873,-0.01403506276876998
70,2018-04-13,12.208646774291992,0.0035586340520867843
71,2018-04-16,12.295230865478516,0.007092030164133067
72,2018-04-17,12.338526725769045,0.0035213539919849435
73,2018-04-18,12.338526725769045,0.0
74,2018-04-19,11.602542877197266,-0.059649248644465414
75,2018-04-20,11.21290683746338,-0.03358195215116555
76,2018-04-23,11.559249877929688,0.030887890668023887
77,2018-04-24,11.559249877929688,0.0
78,2018-04-25,11.472665786743164,-0.00749045933783643
79,2018-04-26,11.472665786743164,0.0
80,2018-04-27,11.34278392791748,-0.011320983391302497
81,2018-04-30,11.472665786743164,0.011450615620563154
82,2018-05-01,11.429369926452635,-0.0037738273819984958
83,2018-05-02,11.559249877929688,0.011363701788709601
84,2018-05-03,11.515955924987793,-0.003745394675181868
85,2018-05-04,11.559249877929688,0.0037594753943051007
86,2018-05-07,11.689128875732422,0.011235936516150069
87,2018-05-08,11.775715827941895,0.007407476906960531
88,2018-05-09,11.86230182647705,0.007352928671198189
89,2018-05-10,11.819009780883787,-0.0036495484794218935
90,2018-05-11,11.602542877197266,-0.018315147182350056
91,2018-05-14,11.21290683746338,-0.03358195215116555
92,2018-05-15,11.472665786743164,0.023166066841107114
93,2018-05-16,11.992182731628418,0.04528301918160671
94,2018-05-17,12.511698722839355,0.043321220401416616
95,2018-05-18,12.468404769897461,-0.003460277768906339
96,2018-05-21,12.4251127243042,-0.0034721398921682134
97,2018-05-22,12.16535472869873,-0.02090588643895097
98,2018-05-23,12.295230865478516,0.01067590215626013
99,2018-05-24,12.208646774291992,-0.007042087467395763
100,2018-05-25,12.295230865478516,0.007092030164133067
101,2018-05-29,12.251940727233887,-0.003520888604554351
102,2018-05-30,12.4251127243042,0.014134250313942776
103,2018-05-31,12.468404769897461,0.0034842376527159935
104,2018-06-01,12.554991722106935,0.00694450924616441
105,2018-06-04,12.468404769897461,-0.006896615635119119
106,2018-06-05,12.598284721374512,0.01041672562560847
107,2018-06-06,12.532782554626465,-0.005199292458989646
108,2018-06-07,12.489112854003904,-0.003484437748139113
109,2018-06-08,12.358109474182127,-0.01048940636161988
110,2018-06-11,12.445446968078613,0.007067221250867339
111,2018-06-12,12.401774406433105,-0.003509119580640485
112,2018-06-13,12.314440727233887,-0.007042030949532263
113,2018-06-14,12.270772933959961,-0.0035460638644638776
114,2018-06-15,12.401774406433105,0.010675894108560291
115,2018-06-18,12.314440727233887,-0.007042030949532263
116,2018-06-19,11.965095520019533,-0.028368743246436123
117,2018-06-20,12.139765739440918,0.014598313831187815
118,2018-06-21,12.227103233337402,0.007194331074506177
119,2018-06-22,13.275141716003418,0.0857143726249503
120,2018-06-25,12.838459968566895,-0.03289469572366943
121,2018-06-26,12.969463348388672,0.010203979304567623
122,2018-06-27,12.532782554626465,-0.03366992002922464
123,2018-06-28,12.620119094848633,0.006968647213138501
124,2018-06-29,12.314440727233887,-0.02422151212023982
125,2018-07-02,12.139765739440918,-0.014184565232156054
126,2018-07-03,12.314440727233887,0.014388662149012132
127,2018-07-05,12.314440727233887,0.0
128,2018-07-06,12.270772933959961,-0.0035460638644638776
129,2018-07-09,12.445446968078613,0.014234965886723794
130,2018-07-10,12.445446968078613,0.0
131,2018-07-11,12.227103233337402,-0.01754406533580044
132,2018-07-12,12.227103233337402,0.0
133,2018-07-13,12.00876235961914,-0.01785712196515621
134,2018-07-16,12.270772933959961,0.021818282891654217
135,2018-07-17,12.227103233337402,-0.0035588386206463207
136,2018-07-18,12.139765739440918,-0.007142942382162731
137,2018-07-19,12.139765739440918,0.0
138,2018-07-20,12.227103233337402,0.007194331074506177
139,2018-07-23,12.0524320602417,-0.014285572777324673
140,2018-07-24,12.00876235961914,-0.003623310250104206
141,2018-07-25,11.965095520019533,-0.003636248123823571
142,2018-07-26,12.0524320602417,0.007299276472639837
