,Date,Adj Close,daily_return
0,2018-01-02,26.709678649902344,
1,2018-01-03,26.79542350769043,0.0032102541895762116
2,2018-01-04,27.13840484619141,0.012799996924942825
3,2018-01-05,27.65287780761719,0.01895737661596497
4,2018-01-08,27.438512802124023,-0.0077519962654345465
5,2018-01-09,27.352767944335927,-0.003124981969921503
6,2018-01-10,27.395641326904297,0.0015674239132075218
7,2018-01-11,28.08160400390625,0.025039117311274284
8,2018-01-12,27.910114288330078,-0.006106834764578184
9,2018-01-16,27.610004425048828,-0.010752727852738841
10,2018-01-17,27.9958610534668,0.013975246887969028
11,2018-01-18,27.86724281311035,-0.0045941876947743765
12,2018-01-19,28.167348861694336,0.010769133157400024
13,2018-01-22,27.69575119018555,-0.016742707090553588
14,2018-01-23,27.69575119018555,0.0
15,2018-01-24,27.13840484619141,-0.020123893378694357
16,2018-01-25,26.752552032470703,-0.014217962179706278
17,2018-01-26,26.3666934967041,-0.01442324213773205
18,2018-01-29,26.28095245361328,-0.003251869374578109
19,2018-01-30,26.9669132232666,0.02610106200922746
20,2018-01-31,26.709678649902344,-0.00953889572879707
21,2018-02-01,27.69575119018555,0.03691817311650114
22,2018-02-02,27.267019271850586,-0.015480061016972635
23,2018-02-05,26.152332305908203,-0.0408804114167749
24,2018-02-06,26.19520568847656,0.0016393712830984342
25,2018-02-07,26.152332305908203,-0.0016366881435565528
26,2018-02-08,25.937971115112305,-0.008196637618720914
27,2018-02-09,26.40956878662109,0.01818174865782063
28,2018-02-12,26.40956878662109,0.0
29,2018-02-13,26.28095245361328,-0.0048700656207975035
30,2018-02-14,26.538188934326172,0.009787943613037697
31,2018-02-15,26.666805267333984,0.004846462331174806
32,2018-02-16,26.92403793334961,0.009646174839350818
33,2018-02-20,26.49531555175781,-0.0159234057927381
34,2018-02-21,26.838293075561523,0.012944836347908995
35,2018-02-22,26.45244026184082,-0.014376950599442329
36,2018-02-23,26.538188934326172,0.0032416167142450547
37,2018-02-26,26.79542350769043,0.009692996534195863
38,2018-02-27,26.623933792114247,-0.00639996287153155
39,2018-02-28,26.32382202148437,-0.011272254993316078
40,2018-03-01,26.538188934326172,0.008143457005097554
41,2018-03-02,26.9669132232666,0.016154994223659624
42,2018-03-05,27.13840484619141,0.006359334548414308
43,2018-03-06,27.395641326904297,0.009478688307982486
44,2018-03-07,27.69575119018555,0.010954657337644669
45,2018-03-08,27.352767944335927,-0.012383966172080818
46,2018-03-09,27.910114288330078,0.020376231945826273
47,2018-03-12,27.910114288330078,0.0
48,2018-03-13,27.73862075805664,-0.006144494017537694
49,2018-03-14,27.514020919799805,-0.00809700814672265
50,2018-03-15,27.38443946838379,-0.004709651555246386
51,2018-03-16,27.34124565124512,-0.0015773124437524766
52,2018-03-19,27.60040664672852,0.009478755971441766
53,2018-03-20,27.29805564880371,-0.010954584901401998
54,2018-03-21,27.29805564880371,0.0
55,2018-03-22,26.60696220397949,-0.025316581287521456
56,2018-03-23,25.6135196685791,-0.037337691081915425
57,2018-03-26,26.21822738647461,0.023608927071328
58,2018-03-27,25.82948875427246,-0.014827037178062219
59,2018-03-28,26.045454025268555,0.008361190306578115
60,2018-03-29,25.57032966613769,-0.018242122355398793
61,2018-04-02,25.39755630493164,-0.006756790524873546
62,2018-04-03,26.045454025268555,0.02551023856618473
63,2018-04-04,26.304615020751953,0.009950335103852126
64,2018-04-05,26.43418884277344,0.004925896916539774
65,2018-04-06,26.17502784729004,-0.009804007871202391
66,2018-04-09,26.21822738647461,0.001650410438399641
67,2018-04-10,26.65015411376953,0.016474291756190418
68,2018-04-11,26.47738265991211,-0.006482943892926807
69,2018-04-12,26.77972984313965,0.011419073671707913
70,2018-04-13,26.736541748046875,-0.0016127158618008952
71,2018-04-16,26.95250701904297,0.008077531979687302
72,2018-04-17,26.736541748046875,-0.008012808264682203
73,2018-04-18,26.43418884277344,-0.011308601842477284
74,2018-04-19,26.82292938232422,0.01470597572949739
75,2018-04-20,26.866119384765625,0.0016101896189559817
76,2018-04-23,26.99570083618164,0.0048232291966026075
77,2018-04-24,27.25485610961914,0.009599872031851753
78,2018-04-25,27.12527847290039,-0.004754295388593843
79,2018-04-26,27.16847419738769,0.0015924527569535218
80,2018-04-27,27.21166801452637,0.0015898506785791966
81,2018-04-30,26.866119384765625,-0.01269854643148971
82,2018-05-01,27.16847419738769,0.01125413046416801
83,2018-05-02,27.21166801452637,0.0015898506785791966
84,2018-05-03,27.25485610961914,0.0015871167864356384
85,2018-05-04,28.032339096069336,0.028526402169329224
86,2018-05-07,27.773178100585927,-0.009245072078902905
87,2018-05-08,27.85956573486328,0.003110469891651757
88,2018-05-09,27.686790466308594,-0.00620164973851256
89,2018-05-10,27.60040664672852,-0.003120037321956537
90,2018-05-11,27.470821380615234,-0.0046950491625689095
91,2018-05-14,27.12527847290039,-0.012578542990297148
92,2018-05-15,27.34124565124512,0.007961841887097698
93,2018-05-16,27.514020919799805,0.006319217154863388
94,2018-05-17,27.773178100585927,0.009419095142128908
95,2018-05-18,27.989145278930664,0.007776106053206
96,2018-05-21,28.24830436706543,0.009259271247909595
97,2018-05-22,28.29149436950684,0.0015289414146841818
98,2018-05-23,28.24830436706543,-0.0015266073215263187
99,2018-05-24,27.94594955444336,-0.010703467673429112
100,2018-05-25,27.81637191772461,-0.004636723345768257
101,2018-05-29,27.38443946838379,-0.015527993751967117
102,2018-05-30,27.60040664672852,0.00788649256794427
103,2018-05-31,27.514020919799805,-0.0031298715281411482
104,2018-06-01,27.989145278930664,0.01726844507808556
105,2018-06-04,28.55065727233887,0.020061777085808252
106,2018-06-05,28.76661872863769,0.007564150073282372
107,2018-06-06,29.06897735595703,0.010510746159343887
108,2018-06-07,29.112163543701172,0.001485645236683597
109,2018-06-08,29.112163543701172,0.0
110,2018-06-11,28.637041091918945,-0.01632041023227304
111,2018-06-12,28.46427154541016,-0.006033079533399821
112,2018-06-13,28.49907493591309,0.0012227044155128652
113,2018-06-14,28.67312049865723,0.006107060076003368
114,2018-06-15,28.890663146972656,0.0075869889475619345
115,2018-06-18,29.10821533203125,0.007530190080852872
116,2018-06-19,29.543317794799805,0.014947754707921312
117,2018-06-20,29.49980545043945,-0.0014728320178045706
118,2018-06-21,29.543317794799805,0.001475004451587214
119,2018-06-22,29.630334854125977,0.0029454057912712273
120,2018-06-25,29.282262802124023,-0.011747152157258967
121,2018-06-26,29.23874282836914,-0.0014862230439283142
