,Date,Adj Close,daily_return
0,2018-01-02,7.724782466888428,
1,2018-01-03,7.647533893585205,-0.010000096913323042
2,2018-01-04,7.377167224884032,-0.03535344497498183
3,2018-01-05,7.4544148445129395,0.010471176438612062
4,2018-01-08,7.531662464141847,0.010362667122794766
5,2018-01-09,7.647533893585205,0.015384575449978177
6,2018-01-10,7.724782466888428,0.010101108982075724
7,2018-01-11,8.072396278381348,0.04499981882764148
8,2018-01-12,8.072396278381348,0.0
9,2018-01-16,8.111021041870117,0.004784795264847208
10,2018-01-17,8.072396278381348,-0.00476201002184351
11,2018-01-18,7.686158180236816,-0.047846771246713216
12,2018-01-19,7.608912944793701,-0.010049914877075183
13,2018-01-22,7.91790246963501,0.04060889210892227
14,2018-01-23,7.995150566101074,0.00975613134441966
15,2018-01-24,8.111021041870117,0.014492594581061002
16,2018-01-25,8.14964771270752,0.004762245177025948
17,2018-01-26,8.14964771270752,0.0
18,2018-01-29,7.763406753540039,-0.04739357734018679
19,2018-01-30,7.415790557861327,-0.044776244078696736
20,2018-01-31,7.184049129486084,-0.031249726723953763
21,2018-02-01,7.647533893585205,0.06451581214788771
22,2018-02-02,7.415790557861327,-0.030303015187453486
23,2018-02-05,7.068174839019775,-0.04687507233777677
24,2018-02-06,7.493039131164551,0.06010947689059942
25,2018-02-07,7.35225248336792,-0.01878899140017576
26,2018-02-08,7.117605686187744,-0.031914953643252586
27,2018-02-09,6.961174011230469,-0.021978131671559598
28,2018-02-12,7.039389610290527,0.011235978145909487
29,2018-02-13,7.313143730163574,0.03888890017862612
30,2018-02-14,7.391358852386475,0.01069514358104251
31,2018-02-15,7.274036884307861,-0.015872855103055028
32,2018-02-16,7.313143730163574,0.005376223200088237
33,2018-02-20,6.922067642211914,-0.053475783107973074
34,2018-02-21,6.922067642211914,0.0
35,2018-02-22,7.117605686187744,0.028248502338146242
36,2018-02-23,7.9388675689697275,0.11538457158082038
37,2018-02-26,7.860650062561035,-0.009852476531340248
38,2018-02-27,7.899759769439697,0.004975378189767676
39,2018-02-28,7.4304656982421875,-0.059406119286434356
40,2018-03-01,7.626004695892334,0.026315846891858286
41,2018-03-02,7.4304656982421875,-0.025641080152425277
42,2018-03-05,7.313143730163574,-0.015789315615354793
43,2018-03-06,7.35225248336792,0.005347734797422232
44,2018-03-07,7.1567115783691415,-0.02659605412642263
45,2018-03-08,7.07849645614624,-0.010928919150424266
46,2018-03-09,7.1567115783691415,0.011049680212100288
47,2018-03-12,7.35225248336792,0.027322730957859642
48,2018-03-13,7.313143730163574,-0.00531928865239828
49,2018-03-14,7.35225248336792,0.005347734797422232
50,2018-03-15,7.234927177429199,-0.015957736245338583
51,2018-03-16,7.313143730163574,0.010810966139146005
52,2018-03-19,6.922067642211914,-0.053475783107973074
53,2018-03-20,6.8829588890075675,-0.005649865795279818
54,2018-03-21,7.07849645614624,0.028408940150863815
55,2018-03-22,7.039389610290527,-0.005524739059769801
56,2018-03-23,7.117605686187744,0.011111201429009787
57,2018-03-26,7.07849645614624,-0.005494717151499184
58,2018-03-27,6.8829588890075675,-0.02762416684815716
59,2018-03-28,6.843851566314697,-0.005681760318999807
60,2018-03-29,6.843851566314697,0.0
61,2018-04-02,6.530989646911621,-0.04571430522295028
62,2018-04-03,6.726527690887451,0.02994003275878665
63,2018-04-04,6.765635013580322,0.005813894551545573
64,2018-04-05,7.039389610290527,0.04046251329856121
65,2018-04-06,7.039389610290527,0.0
66,2018-04-09,7.039389610290527,0.0
67,2018-04-10,7.508681774139403,0.06666659892824245
68,2018-04-11,7.508681774139403,0.0
69,2018-04-12,7.899759769439697,0.05208344248216812
70,2018-04-13,7.7824363708496085,-0.014851514731366366
71,2018-04-16,7.9388675689697275,0.020100543154590644
72,2018-04-17,8.095298767089844,0.01970447255368657
73,2018-04-18,8.329944610595701,0.028985445782405694
74,2018-04-19,8.173513412475586,-0.018779380347995867
75,2018-04-20,8.056192398071289,-0.014353804598304709
76,2018-04-23,8.251728057861326,0.024271473436613844
77,2018-04-24,8.329944610595701,0.009478808824759932
78,2018-04-25,8.369050025939941,0.004694558868314491
79,2018-04-26,8.486373901367188,0.014018780514347462
80,2018-04-27,8.760130882263184,0.03225841614778391
81,2018-04-30,8.447266578674316,-0.035714569541686836
82,2018-05-01,8.369050025939941,-0.009259392018222568
83,2018-05-02,8.447266578674316,0.009345929644576367
84,2018-05-03,7.977974891662598,-0.05555544893024644
85,2018-05-04,8.134405136108397,0.019607763444991155
86,2018-05-07,8.585436820983888,0.055447408547845134
87,2018-05-08,8.50631046295166,-0.009216346201376013
88,2018-05-09,9.020642280578613,0.06046473613525771
89,2018-05-10,9.178902626037598,0.01754424358448592
90,2018-05-11,9.178902626037598,0.0
91,2018-05-14,9.337157249450684,0.017241126729481637
92,2018-05-15,9.376721382141113,0.00423727818151054
93,2018-05-16,9.376721382141113,0.0
94,2018-05-17,9.41628646850586,0.004219501119026692
95,2018-05-18,9.455849647521973,0.00420156917999881
96,2018-05-21,9.732799530029297,0.029288735844049896
97,2018-05-22,9.495416641235352,-0.024389990573784104
98,2018-05-23,9.337157249450684,-0.0166669244504134
99,2018-05-24,9.139338493347168,-0.021186186632462856
100,2018-05-25,8.981080055236816,-0.017316180840172724
101,2018-05-29,8.941515922546387,-0.004405275584572932
102,2018-05-30,9.41628646850586,0.053097321536085484
103,2018-05-31,9.139338493347168,-0.02941159193541787
104,2018-06-01,9.297595024108887,0.0173159721435987
105,2018-06-04,9.297595024108887,0.0
106,2018-06-05,9.258028030395508,-0.004255615953456915
107,2018-06-06,9.297595024108887,0.004273803620325367
108,2018-06-07,9.337157249450684,0.004255103092704271
109,2018-06-08,9.060208320617676,-0.029660947270573335
110,2018-06-11,9.297595024108887,0.026201020450159707
111,2018-06-12,9.297595024108887,0.0
112,2018-06-13,9.139338493347168,-0.017021232948021048
113,2018-06-14,8.981080055236816,-0.017316180840172724
114,2018-06-15,8.90195083618164,-0.008810657356186913
115,2018-06-18,9.376721382141113,0.053333314763971185
116,2018-06-19,9.455849647521973,0.008438798824882188
117,2018-06-20,9.455849647521973,0.0
118,2018-06-21,9.297595024108887,-0.01673616113963472
119,2018-06-22,9.574544906616213,0.029787260231187496
120,2018-06-25,9.41628646850586,-0.016529082024670738
121,2018-06-26,9.772364616394043,0.037815135412366585
122,2018-06-27,9.574544906616213,-0.020242768003761236
123,2018-06-28,9.455849647521973,-0.01239696092628062
124,2018-06-29,9.495416641235352,0.004184393279111465
