,Date,Adj Close,daily_return
0,2018-01-02,17.356067657470707,
1,2018-01-03,16.78298568725586,-0.03301911363362142
2,2018-01-04,16.823919296264652,0.0024389944537626107
3,2018-01-05,17.11046028137207,0.01703176174715937
4,2018-01-08,17.19232177734375,0.004784295374029357
5,2018-01-09,16.98765754699707,-0.011904397381416465
6,2018-01-10,17.028587341308597,0.0024093842366608165
7,2018-01-11,17.44392204284668,0.024390437868592185
8,2018-01-12,17.402387619018555,-0.002381025535777237
9,2018-01-16,17.070123672485348,-0.01909300917823975
10,2018-01-17,17.526988983154293,0.026764030503501735
11,2018-01-18,17.153188705444336,-0.021327124588782942
12,2018-01-19,17.48546028137207,0.019370834288220395
13,2018-01-22,17.028589248657227,-0.026128624889649954
14,2018-01-23,17.319320678710938,0.017073136582740567
15,2018-01-24,16.90399169921875,-0.02398067379182567
16,2018-01-25,16.779394149780273,-0.007370895091260321
17,2018-01-26,16.90399169921875,0.007425628620810976
18,2018-01-29,16.737861633300778,-0.009827860121680576
19,2018-01-30,16.571727752685547,-0.009925633528042765
20,2018-01-31,16.53019142150879,-0.0025064574917378346
21,2018-02-01,16.239459991455078,-0.01758790461890336
22,2018-02-02,16.40559196472168,0.010230141479705468
23,2018-02-05,16.53019142150879,0.0075949381805329175
24,2018-02-06,16.53019142150879,0.0
25,2018-02-07,16.737861633300778,0.012563085719731637
26,2018-02-08,16.280998229980472,-0.027295207316767045
27,2018-02-09,16.696325302124027,0.025509926742621758
28,2018-02-12,16.737861633300778,0.002487752869277493
29,2018-02-13,16.53019142150879,-0.012407212841264004
30,2018-02-14,16.737861633300778,0.012563085719731637
31,2018-02-15,16.779394149780273,0.002481351404940879
32,2018-02-16,16.779394149780273,0.0
33,2018-02-20,16.322526931762695,-0.027227873303373173
34,2018-02-21,16.90399169921875,0.035623452783193565
35,2018-02-22,16.654788970947266,-0.014742241519380417
36,2018-02-23,16.862457275390625,0.01246898443478428
37,2018-02-26,16.987058639526367,0.007389276788122068
38,2018-02-27,16.737861633300778,-0.01466981491697128
39,2018-02-28,16.197927474975586,-0.032258251989069286
40,2018-03-01,16.322526931762695,0.007692308598097108
41,2018-03-02,16.53019142150879,0.012722569894615399
42,2018-03-05,16.571727752685547,0.0025127556068536006
43,2018-03-06,16.779394149780273,0.01253136668631738
44,2018-03-07,16.90399169921875,0.007425628620810976
45,2018-03-08,16.696325302124027,-0.012285050820530219
46,2018-03-09,17.028589248657227,0.019900423627403185
47,2018-03-12,17.028589248657227,0.0
48,2018-03-13,16.90399169921875,-0.007316962528079118
49,2018-03-14,16.696325302124027,-0.012285050820530219
50,2018-03-15,16.654788970947266,-0.002487752869278159
51,2018-03-16,16.862457275390625,0.01246898443478428
52,2018-03-19,16.862457275390625,0.0
53,2018-03-20,16.696325302124027,-0.009852180530595223
54,2018-03-21,16.862457275390625,0.009950211813701593
55,2018-03-22,16.571727752685547,-0.01724123109443687
56,2018-03-23,16.239459991455078,-0.020050278775345154
57,2018-03-26,16.654788970947266,0.025575294973522844
58,2018-03-27,16.447124481201172,-0.012468755389716701
59,2018-03-28,16.53019142150879,0.005050544878076435
60,2018-03-29,16.36406135559082,-0.01005009934136658
61,2018-04-02,15.94872760772705,-0.025380847629361214
62,2018-04-03,16.447124481201172,0.031249945809636248
63,2018-04-04,16.696325302124027,0.01515163463422975
64,2018-04-05,16.654788970947266,-0.002487752869278159
65,2018-04-06,16.447124481201172,-0.012468755389716701
66,2018-04-09,16.447124481201172,0.0
67,2018-04-10,16.447124481201172,0.0
68,2018-04-11,16.53019142150879,0.005050544878076435
69,2018-04-12,16.571727752685547,0.0025127556068536006
70,2018-04-13,16.529773712158207,-0.002531663635407022
71,2018-04-16,16.86540412902832,0.020304598400112672
72,2018-04-17,17.033214569091793,0.009949980372817802
73,2018-04-18,16.949312210083008,-0.0049258088465011785
74,2018-04-19,17.117122650146484,0.00990072269502762
75,2018-04-20,17.075170516967773,-0.0024508869882025053
76,2018-04-23,17.201032638549805,0.007371060889667991
77,2018-04-24,17.15907859802246,-0.0024390419696849186
78,2018-04-25,15.145298957824707,-0.11735942747123007
79,2018-04-26,15.522883415222168,0.02493080251825508
80,2018-04-27,15.271162986755373,-0.016216087033157245
81,2018-04-30,15.01943588256836,-0.016483820152095485
82,2018-05-01,15.187253952026367,0.011173393646080942
83,2018-05-02,15.187253952026367,0.0
84,2018-05-03,15.01943588256836,-0.011049928445794888
