,Date,Adj Close,daily_return
0,2018-01-02,97.62796783447266,
1,2018-01-03,99.08390045166016,0.014913068964582221
2,2018-01-04,99.10175323486328,0.00018017844596096566
3,2018-01-05,100.19147491455078,0.010995987902504112
4,2018-01-08,100.67381286621094,0.004814161604782541
5,2018-01-09,99.78059387207031,-0.008872406524700227
6,2018-01-10,100.04855346679688,0.00268548807266189
7,2018-01-11,102.84431457519531,0.027944043282207565
8,2018-01-12,103.3445053100586,0.004863572059664589
9,2018-01-16,101.42847442626952,-0.018540229865540714
10,2018-01-17,101.55370330810548,0.001234652128451419
11,2018-01-18,102.18879699707031,0.006253771829846544
12,2018-01-19,102.3050765991211,0.0011378899201066606
13,2018-01-22,104.49664306640624,0.02142187406664786
14,2018-01-23,105.4090347290039,0.008731301176994277
15,2018-01-24,105.97258758544922,0.0053463430140894275
16,2018-01-25,105.06017303466795,-0.008609911030487472
17,2018-01-26,105.33747863769531,0.002639493111588953
18,2018-01-29,104.2819595336914,-0.010020356644706907
19,2018-01-30,103.02069854736328,-0.012094718894504863
20,2018-01-31,102.8686294555664,-0.0014761023167296772
21,2018-02-01,104.22828674316406,0.013217414237884473
22,2018-02-02,100.92756652832031,-0.03166818066363575
23,2018-02-05,98.00251007080078,-0.028981739658795358
24,2018-02-06,96.84857177734376,-0.011774578963573146
25,2018-02-07,94.62123107910156,-0.022998178056387708
26,2018-02-08,90.38127136230469,-0.0448098134894519
27,2018-02-09,89.51360321044922,-0.009600087925044964
28,2018-02-12,92.25973510742188,0.030678375112622946
29,2018-02-13,91.6604232788086,-0.006495919676286488
30,2018-02-14,95.49787902832031,0.041866005111487636
31,2018-02-15,96.32976531982422,0.00871104468463857
32,2018-02-16,96.2850341796875,-0.00046435429369318104
33,2018-02-20,96.57127380371094,0.0029728360846739132
34,2018-02-21,94.6480941772461,-0.019914613846492957
35,2018-02-22,95.79306030273438,0.012097085899522853
36,2018-02-23,97.34951782226562,0.016248123972784523
37,2018-02-26,97.93987274169922,0.0060642819054474995
38,2018-02-27,95.65888214111328,-0.02328970353679838
39,2018-02-28,90.72119140625,-0.05161769220321166
40,2018-03-01,90.50650787353516,-0.00236640997970905
41,2018-03-02,90.74801635742188,0.0026684101459772958
42,2018-03-05,91.0700454711914,0.003548607745883725
43,2018-03-06,90.3544464111328,-0.007857677640942584
44,2018-03-07,90.22921752929688,-0.0013859736494439279
45,2018-03-08,89.97872161865234,-0.0027762172553829068
46,2018-03-09,91.9556121826172,0.021970645152565194
47,2018-03-12,90.03239440917969,-0.020914631829301977
48,2018-03-13,89.49569702148438,-0.005961158660916288
49,2018-03-14,89.35259246826172,-0.0015990104327395782
50,2018-03-15,88.24340057373047,-0.012413650951708433
51,2018-03-16,89.853515625,0.018246294236181626
52,2018-03-19,88.08238220214844,-0.019711342517117703
53,2018-03-20,90.6406707763672,0.02904427094566442
54,2018-03-21,93.72674560546876,0.03404735206247178
55,2018-03-22,93.28841400146484,-0.0046766971494883736
