,Date,Adj Close,daily_return
0,2018-01-02,5.440000057220459,
1,2018-01-03,5.820000171661378,0.06985296147865805
2,2018-01-04,5.760000228881836,-0.010309268214748868
3,2018-01-05,5.610000133514403,-0.02604168218870917
4,2018-01-08,5.480000019073486,-0.02317292537379645
5,2018-01-09,5.46999979019165,-0.0018248592786550555
6,2018-01-10,5.480000019073486,0.0018281954781365073
7,2018-01-11,5.6599998474121085,0.0328466838890733
8,2018-01-12,5.619999885559082,-0.007067131259962056
9,2018-01-16,5.6500000953674325,0.005338115732962612
10,2018-01-17,5.670000076293945,0.003539819573261882
11,2018-01-18,5.679999828338622,0.0017636246755066143
12,2018-01-19,5.5900001525878915,-0.015845013815265374
13,2018-01-22,5.320000171661377,-0.0483005319421177
14,2018-01-23,5.260000228881836,-0.011278184369081234
15,2018-01-24,4.880000114440918,-0.07224336462086012
16,2018-01-25,4.829999923706055,-0.010245940484079563
17,2018-01-26,4.650000095367432,-0.0372670457933485
18,2018-01-29,4.599999904632568,-0.010752728969764092
19,2018-01-30,4.559999942779541,-0.008695644061371466
20,2018-01-31,4.5,-0.013157882353605488
21,2018-02-01,4.5,0.0
22,2018-02-02,4.349999904632568,-0.03333335452609587
23,2018-02-05,4.420000076293945,0.016091993838167618
24,2018-02-06,4.78000020980835,0.08144799260190405
25,2018-02-07,4.900000095367432,0.0251045774669314
26,2018-02-08,4.800000190734863,-0.020408143405366563
27,2018-02-09,4.940000057220459,0.029166637692187747
28,2018-02-12,4.880000114440918,-0.012145737264080192
29,2018-02-13,4.989999771118164,0.022540912724926976
30,2018-02-14,5.110000133514403,0.024048169919925533
31,2018-02-15,4.869999885559082,-0.04696677919463399
32,2018-02-16,4.960000038146973,0.018480524579634228
33,2018-02-20,5.059999942779541,0.020161270940217024
34,2018-02-21,4.900000095367432,-0.03162052356155143
35,2018-02-22,4.800000190734863,-0.020408143405366563
36,2018-02-23,5.019999980926514,0.04583328780200935
37,2018-02-26,5.050000190734863,0.005976137434728246
38,2018-02-27,4.829999923706055,-0.043564407667239013
39,2018-02-28,4.96999979019165,0.028985480061493263
40,2018-03-01,4.9099998474121085,-0.012072423604112092
41,2018-03-02,5.03000020980835,0.024439993100914048
42,2018-03-05,5.360000133514403,0.06560634392471076
43,2018-03-06,5.179999828338623,-0.03358214565150752
44,2018-03-07,5.420000076293945,0.04633209573528063
45,2018-03-08,5.5,0.01476013331733328
46,2018-03-09,5.579999923706055,0.014545440673828125
47,2018-03-12,5.599999904632568,0.00358422602149977
48,2018-03-13,5.329999923706055,-0.048214283129390356
49,2018-03-14,5.389999866485597,0.011257025072867632
50,2018-03-15,5.380000114440918,-0.0018552416126864646
51,2018-03-16,5.369999885559082,-0.001858778563032626
52,2018-03-19,5.119999885559082,-0.04655493581523085
53,2018-03-20,5.039999961853027,-0.015624985448084439
54,2018-03-21,5.269999980926514,0.045634924764746065
55,2018-03-22,5.210000038146973,-0.01138518842442049
56,2018-03-23,5.210000038146973,0.0
57,2018-03-26,5.269999980926514,0.011516303712135967
58,2018-03-27,5.039999961853027,-0.043643267534329344
59,2018-03-28,4.78000020980835,-0.051587252780272874
60,2018-03-29,4.769999980926514,-0.0020920980006059464
61,2018-04-02,4.610000133514403,-0.03354294508425393
62,2018-04-03,4.880000114440918,0.058568323884338414
63,2018-04-04,5.110000133514403,0.04713115034421178
64,2018-04-05,4.679999828338623,-0.08414878550698734
65,2018-04-06,4.599999904632568,-0.017094001418896276
66,2018-04-09,4.619999885559082,0.004347822030685622
67,2018-04-10,4.829999923706055,0.0454545548374099
68,2018-04-11,5.050000190734863,0.04554871024925444
69,2018-04-12,5.110000133514403,0.011881176339284316
70,2018-04-13,5.010000228881836,-0.019569452450051594
71,2018-04-16,4.980000019073486,-0.005988065556445155
72,2018-04-17,5.179999828338623,0.040160604116292076
73,2018-04-18,5.139999866485597,-0.007722000613628488
74,2018-04-19,4.8400001525878915,-0.05836570460902091
75,2018-04-20,4.9099998474121085,0.014462746408548943
76,2018-04-23,4.900000095367432,-0.002036609441026238
77,2018-04-24,4.860000133514403,-0.008163257362146847
78,2018-04-25,4.869999885559082,0.002057562092585341
79,2018-04-26,5.050000190734863,0.036961049159268455
80,2018-04-27,5.070000171661377,0.003960392113094846
81,2018-04-30,4.920000076293945,-0.02958581662498805
82,2018-05-01,4.880000114440918,-0.008130073421291018
83,2018-05-02,5.170000076293945,0.05942622029758948
84,2018-05-03,5.179999828338623,0.0019341879878358448
85,2018-05-04,5.320000171661377,0.027027094201208968
86,2018-05-07,5.559999942779541,0.04511273747632516
87,2018-05-08,5.03000020980835,-0.09532369396144913
88,2018-05-09,5.329999923706055,0.059642087750357176
89,2018-05-10,5.210000038146973,-0.022514050145735043
90,2018-05-11,5.5,0.05566218037038073
91,2018-05-14,6.010000228881836,0.09272731434215209
92,2018-05-15,5.9099998474121085,-0.016638997946982204
93,2018-05-16,5.980000019073486,0.011844360993009229
94,2018-05-17,5.9000000953674325,-0.013377913620550186
