,Date,Adj Close,daily_return
0,2018-01-02,35.51567077636719,
1,2018-01-03,35.24103546142578,-0.0077327925655892304
2,2018-01-04,35.834590911865234,0.01684273582395579
3,2018-01-05,35.595401763916016,-0.0066748117353285785
4,2018-01-08,35.51567077636719,-0.0022399237990805565
5,2018-01-09,35.630836486816406,0.003242673105469107
6,2018-01-10,35.356204986572266,-0.007707691632380165
7,2018-01-11,35.932037353515625,0.016286599966315762
8,2018-01-12,35.87888717651367,-0.0014791862893561714
9,2018-01-16,36.12692642211914,0.006913236867832184
10,2018-01-17,36.242103576660156,0.0031881249236440645
11,2018-01-18,35.86116027832031,-0.010511070295190383
12,2018-01-19,36.28639602661133,0.011857835747386192
13,2018-01-22,37.87215805053711,0.04370128195599343
14,2018-01-23,37.74813461303711,-0.0032747919285323057
15,2018-01-24,37.95188903808594,0.005397734938098253
16,2018-01-25,37.99617385864258,0.0011668673596774148
17,2018-01-26,38.61631393432617,0.016321119015580532
18,2018-01-29,38.191078186035156,-0.01101181612036306
19,2018-01-30,37.63296508789063,-0.014613703635856012
20,2018-01-31,38.0493392944336,0.011064081864677444
21,2018-02-01,37.61524200439453,-0.011408799681906001
22,2018-02-02,36.7027702331543,-0.024258032718057043
23,2018-02-05,35.967472076416016,-0.020033859898511808
24,2018-02-06,37.20773315429688,0.03448285370864612
25,2018-02-07,37.37605285644531,0.0045237827698458855
26,2018-02-08,36.63189697265625,-0.019909964453636464
27,2018-02-09,36.75592803955078,0.0033858761665308545
28,2018-02-12,36.56102752685547,-0.0053025599703425685
29,2018-02-13,36.62305068969727,0.0016964283292160154
30,2018-02-14,37.04827499389648,0.01161083787918371
31,2018-02-15,38.27081298828125,0.03299851327993486
32,2018-02-16,38.50740432739258,0.00618203065567946
33,2018-02-20,38.00742721557617,-0.012983921418477484
34,2018-02-21,37.60564804077149,-0.010571070031281216
35,2018-02-22,37.28423309326172,-0.008546986004902779
36,2018-02-23,38.00742721557617,0.019396781489523285
37,2018-02-26,37.65029525756836,-0.009396372871601555
38,2018-02-27,37.177101135253906,-0.012568138419029595
39,2018-02-28,37.06996536254883,-0.00288176779344107
40,2018-03-01,36.82890701293945,-0.00650279403424836
41,2018-03-02,37.67708587646485,0.023030248039329404
42,2018-03-05,38.14135360717773,0.012322283422744329
43,2018-03-06,38.49847030639648,0.009362979166831265
44,2018-03-07,38.41812515258789,-0.0020869700320336193
45,2018-03-08,38.65026092529297,0.006042350369339644
46,2018-03-09,38.65918350219727,0.00023085424757018913
47,2018-03-12,39.75735855102539,0.028406576377012716
48,2018-03-13,39.49844741821289,-0.006512282059186858
49,2018-03-14,39.07881164550781,-0.010624108038018276
50,2018-03-15,38.62347412109375,-0.01165177509860138
51,2018-03-16,38.83775329589844,0.005547900070637546
52,2018-03-19,38.44490432739258,-0.01011513115892182
53,2018-03-20,38.364559173583984,-0.0020898778450424427
54,2018-03-21,38.05208206176758,-0.008144942064955751
55,2018-03-22,37.44495391845703,-0.015955188531472042
56,2018-03-23,37.543155670166016,0.0026225630273930545
57,2018-03-26,38.23956298828125,0.018549514703385395
58,2018-03-27,38.27527236938477,0.0009338333995727588
59,2018-03-28,38.2127799987793,-0.0016327087107931293
60,2018-03-29,38.7216796875,0.013317525936007879
61,2018-04-02,37.73958587646485,-0.025362892802199055
62,2018-04-03,38.49847030639648,0.020108446139704084
63,2018-04-04,39.19488143920898,0.01808931958257043
64,2018-04-05,39.66807174682617,0.01207275772350802
65,2018-04-06,39.57879638671875,-0.002250559610691538
66,2018-04-09,39.4805908203125,-0.0024812671271429165
67,2018-04-10,39.40916442871094,-0.0018091520445234766
68,2018-04-11,39.400238037109375,-0.00022650547736702276
69,2018-04-12,40.44483947753906,0.026512566737435073
70,2018-04-13,40.35554885864258,-0.0022077135192011266
71,2018-04-16,40.59661483764648,0.005973552233134116
72,2018-04-17,40.79304122924805,0.0048384918887232065
73,2018-04-18,40.75732803344727,-0.0008754727454635125
74,2018-04-19,40.882320404052734,0.0030667459481859005
75,2018-04-20,40.62339401245117,-0.006333456345983146
76,2018-04-23,40.61447143554688,-0.00021964134512131306
77,2018-04-24,40.3198356628418,-0.007254452964447822
78,2018-04-25,40.92695236206055,0.015057519189698887
79,2018-04-26,40.935882568359375,0.00021819866331185267
80,2018-04-27,41.114444732666016,0.0043619962024381564
81,2018-04-30,40.516258239746094,-0.014549302485037718
82,2018-05-01,40.20376205444336,-0.007712858957843682
83,2018-05-02,39.66807174682617,-0.013324382601104912
84,2018-05-03,38.92703247070313,-0.01868100070133427
85,2018-05-04,39.15917205810547,0.005963454511387356
86,2018-05-07,39.00738906860352,-0.0038760520594440795
87,2018-05-08,39.23952102661133,0.005950973996222908
88,2018-05-09,39.01631546020508,-0.005688284682549449
89,2018-05-10,39.19488143920898,0.004576700205995321
90,2018-05-11,39.26631164550781,0.0018224371059680777
91,2018-05-14,39.65914535522461,0.010004344519629393
92,2018-05-15,39.65022277832031,-0.00022498157296069188
93,2018-05-16,40.05054473876953,0.010096335717642013
94,2018-05-17,40.40138626098633,0.008759968797058093
95,2018-05-18,40.500343322753906,0.002449348176528643
96,2018-05-21,40.63528442382813,0.0033318507944206655
97,2018-05-22,40.40138626098633,-0.005756036069594961
98,2018-05-23,40.30243682861328,-0.0024491593366091635
99,2018-05-24,40.311431884765625,0.00022318889030437106
100,2018-05-25,40.07753372192383,-0.00580227870620964
101,2018-05-29,39.39382934570313,-0.01705954216056682
102,2018-05-30,39.83463668823242,0.011189756107763849
103,2018-05-31,39.33085632324219,-0.01264679201000607
104,2018-06-01,39.42081832885742,0.002287313677482139
105,2018-06-04,39.663719177246094,0.006161740387080172
106,2018-06-05,39.7896614074707,0.00317525014892861
107,2018-06-06,40.29343795776367,0.012660991133701449
108,2018-06-07,40.20348358154297,-0.0022324820313172067
109,2018-06-08,40.34741973876953,0.0035801911775785733
110,2018-06-11,40.94115447998047,0.01471555665901536
111,2018-06-12,40.57231140136719,-0.009009103023551512
112,2018-06-13,40.7342414855957,0.00399114762347641
113,2018-06-14,40.6982650756836,-0.0008831982283216133
114,2018-06-15,41.40895080566406,0.01746231021540723
115,2018-06-18,41.55289077758789,0.003476059381445129
116,2018-06-19,41.4449348449707,-0.0025980366370903507
117,2018-06-20,41.5349006652832,0.0021707313728209776
118,2018-06-21,41.3819580078125,-0.003682268526491006
119,2018-06-22,41.8587532043457,0.011521813357482813
120,2018-06-25,41.615867614746094,-0.00580250415997563
121,2018-06-26,41.5888671875,-0.0006488012576367774
122,2018-06-27,41.6248664855957,0.0008655993906592219
123,2018-06-28,41.55289077758789,-0.0017291516846719146
124,2018-06-29,41.22903442382813,-0.007793834501026664
125,2018-07-02,40.68926239013672,-0.013092036746304547
126,2018-07-03,41.07609558105469,0.009507009176252357
127,2018-07-05,41.68782806396485,0.014892663829332076
128,2018-07-06,42.02068328857422,0.007984470289472467
129,2018-07-09,42.52446365356445,0.011988866566746692
130,2018-07-10,43.127197265625,0.01417380868036
131,2018-07-11,43.046241760253906,-0.0018771334680638407
132,2018-07-12,43.09122085571289,0.0010449017990814546
133,2018-07-13,42.794349670410156,-0.006889365847785545
134,2018-07-16,42.43450164794922,-0.008408774177721678
135,2018-07-17,42.92929458618164,0.011660156688945822
136,2018-07-18,42.56045150756836,-0.008591873734911215
