,Date,Adj Close,daily_return
0,2018-01-02,23.600982666015625,
1,2018-01-03,23.3134765625,-0.012181954776383952
2,2018-01-04,23.30501937866211,-0.0003627594458174288
3,2018-01-05,23.47414207458496,0.007256921488668633
4,2018-01-08,23.398038864135746,-0.003242001782532089
5,2018-01-09,23.600982666015625,0.008673538968727357
6,2018-01-10,23.888490676879893,0.012182035592876783
7,2018-01-11,24.378942489624023,0.02053088323486274
8,2018-01-12,24.38740348815918,0.0003470617537555398
9,2018-01-16,24.18445205688477,-0.008321977834702676
10,2018-01-17,24.46350860595703,0.01153867569196465
11,2018-01-18,24.125263214111328,-0.01382652820958552
12,2018-01-19,24.548065185546875,0.017525279110250036
13,2018-01-22,24.46350860595703,-0.003444531328669731
14,2018-01-23,24.860942840576172,0.01624600301701462
15,2018-01-24,24.29438018798828,-0.022789266530277796
16,2018-01-25,23.81238555908203,-0.01983975821472328
17,2018-01-26,23.83775520324707,0.0010653970011569314
18,2018-01-29,23.67708778381348,-0.00674003982605309
19,2018-01-30,23.66863250732422,-0.0003571079588192694
20,2018-01-31,23.81238555908203,0.0060735681165073885
21,2018-02-01,24.235191345214844,0.01775570889711031
22,2018-02-02,23.85466194152832,-0.015701522561391235
23,2018-02-05,23.042879104614247,-0.034030364333138996
24,2018-02-06,22.67926597595215,-0.01577984795264953
25,2018-02-07,22.67926597595215,0.0
26,2018-02-08,22.383304595947266,-0.013049865913592806
27,2018-02-09,22.620075225830078,0.010578001513042112
28,2018-02-12,22.73000526428223,0.0048598440701304035
29,2018-02-13,22.77228736877441,0.0018601889441101083
30,2018-02-14,22.73845863342285,-0.0014855220647682632
31,2018-02-15,23.076702117919922,0.014875391949386252
32,2018-02-16,23.3134765625,0.010260324173280155
33,2018-02-20,22.992143630981445,-0.01378314086520338
34,2018-02-21,23.15280914306641,0.006987843963729867
35,2018-02-22,22.87375450134277,-0.012052733644513647
36,2018-02-23,23.12743949890137,0.011090658402568287
37,2018-02-26,23.212003707885746,0.003656444933663794
38,2018-02-27,22.831478118896484,-0.016393483034813805
39,2018-02-28,22.57779312133789,-0.011111194651415524
40,2018-03-01,22.77228736877441,0.008614404711358103
41,2018-03-02,23.195087432861328,0.018566429328775502
42,2018-03-05,23.47414207458496,0.012030764813082184
43,2018-03-06,23.71091270446777,0.010086444443017761
44,2018-03-07,23.922311782836914,0.008915687093281388
45,2018-03-08,23.896766662597656,-0.0010678366067273792
46,2018-03-09,24.169286727905273,0.011404056002863205
47,2018-03-12,24.31406593322754,0.005990214231481827
48,2018-03-13,24.11819076538086,-0.00805604329545706
49,2018-03-14,23.939348220825195,-0.007415255410135213
50,2018-03-15,23.96489524841309,0.001067156354978449
51,2018-03-16,24.092641830444336,0.005330571267141426
52,2018-03-19,24.22890663146973,0.0056558679610305695
53,2018-03-20,23.896766662597656,-0.013708417549501584
54,2018-03-21,23.922311782836914,0.0010689781006749666
55,2018-03-22,23.30062294006348,-0.025987824605624654
56,2018-03-23,22.593772888183594,-0.030336101043226482
57,2018-03-26,23.26656150817871,0.02977761276634694
58,2018-03-27,22.84074401855469,-0.01830169402016435
59,2018-03-28,23.30062294006348,0.020134148044179456
60,2018-03-29,22.959970474243164,-0.014619886631210721
61,2018-04-02,22.62783432006836,-0.014465878976081425
62,2018-04-03,23.053651809692386,0.018818305083945885
63,2018-04-04,23.30062294006348,0.010712885420923302
64,2018-04-05,23.445402145385746,0.0062135336765323235
65,2018-04-06,23.00255584716797,-0.01888840700925798
66,2018-04-09,23.053651809692386,0.002221316746882751
67,2018-04-10,23.35172271728516,0.012929444326363004
68,2018-04-11,23.172882080078125,-0.0076585628980021525
69,2018-04-12,23.394306182861328,0.009555311334085825
70,2018-04-13,23.053651809692386,-0.01456142236090363
71,2018-04-16,23.275075912475586,0.009604730071012257
72,2018-04-17,23.15584754943848,-0.0051225767634639485
73,2018-04-18,23.10474967956543,-0.002206694000897791
74,2018-04-19,23.33468818664551,0.009952001656328147
75,2018-04-20,23.34320640563965,0.0003650453319110625
76,2018-04-23,23.360239028930664,0.0007296608270104255
77,2018-04-24,23.60721015930176,0.010572286099694184
78,2018-04-25,22.142404556274414,-0.06204907708885632
79,2018-04-26,22.150922775268555,0.000384701624093875
80,2018-04-27,22.36383056640625,0.009611689467646345
81,2018-04-30,22.065757751464844,-0.013328343463179126
82,2018-05-01,22.10834312438965,0.0019299302296553744
83,2018-05-02,21.93801498413086,-0.0077042471839910975
84,2018-05-03,21.47813415527344,-0.020962736564364648
85,2018-05-04,21.67400932312012,0.009119747852891935
86,2018-05-07,21.759172439575195,0.003929273776044351
87,2018-05-08,22.057241439819336,0.013698544881330932
88,2018-05-09,22.142404556274414,0.0038610048626177562
89,2018-05-10,22.16795921325684,0.001154104872281625
90,2018-05-11,22.125370025634766,-0.0019212047086681894
91,2018-05-14,22.040210723876953,-0.0038489436180794145
92,2018-05-15,22.24460220336914,0.009273571929635072
93,2018-05-16,22.466026306152344,0.009954059899963896
94,2018-05-17,22.74706268310547,0.01250939410126839
95,2018-05-18,22.97700309753418,0.01010857611077376
96,2018-05-21,23.360239028930664,0.016679108662243758
97,2018-05-22,23.28359031677246,-0.0032811612956218372
98,2018-05-23,23.121784210205078,-0.0069493623777955316
99,2018-05-24,23.053651809692386,-0.002946675736322346
100,2018-05-25,23.04513168334961,-0.00036957816545124533
101,2018-05-29,22.67041778564453,-0.016260002453178157
102,2018-05-30,23.03661727905273,0.016153186803645303
103,2018-05-31,22.73003005981445,-0.013308690921260524
104,2018-06-01,23.01958656311035,0.012738940623216566
105,2018-06-04,23.25804328918457,0.010358862241963696
106,2018-06-05,23.16436767578125,-0.004027665278569681
107,2018-06-06,23.40282249450684,0.010294035307292226
108,2018-06-07,23.445402145385746,0.0018194237421105264
109,2018-06-08,23.36819076538086,-0.003293241870030439
110,2018-06-11,23.02505111694336,-0.014684048580510978
111,2018-06-12,22.73337364196777,-0.012667831810412533
112,2018-06-13,22.596111297607425,-0.006037922330495937
