,Date,Adj Close,daily_return
0,2018-01-02,149.787841796875,
1,2018-01-03,150.4132080078125,0.004175013161519248
2,2018-01-04,150.5854034423828,0.001144815916441111
3,2018-01-05,150.47666931152344,-0.0007220761665720499
4,2018-01-08,151.87237548828125,0.009275233052031151
5,2018-01-09,153.0415496826172,0.007698399334157724
6,2018-01-10,151.63673400878906,-0.00917930899642272
7,2018-01-11,153.16844177246094,0.010101165615866492
8,2018-01-12,154.54603576660156,0.008993980602003626
9,2018-01-16,153.36782836914062,-0.0076236662533375466
10,2018-01-17,154.9991912841797,0.010636930393984168
11,2018-01-18,154.36480712890625,-0.004092822356152381
12,2018-01-19,156.26803588867188,0.012329421421660491
13,2018-01-22,157.14715576171875,0.005625717812650866
14,2018-01-23,156.8480682373047,-0.0019032321836455202
15,2018-01-24,157.48252868652344,0.004045063840115937
16,2018-01-25,158.38882446289062,0.005754897282423066
17,2018-01-26,162.12289428710938,0.02357533643475973
18,2018-01-29,160.328369140625,-0.011068918762987212
19,2018-01-30,158.77857971191406,-0.009666345619418149
20,2018-01-31,157.4009246826172,-0.008676579874920654
21,2018-02-01,156.86624145507812,-0.0033969509938851505
22,2018-02-02,154.41912841796875,-0.015599997898911533
23,2018-02-05,146.02659606933594,-0.054349046226427444
24,2018-02-06,148.76368713378906,0.018743784612725634
25,2018-02-07,148.12925720214844,-0.0042646827587035085
26,2018-02-08,141.5221710205078,-0.044603519294126315
27,2018-02-09,145.1293182373047,0.025488212841747293
28,2018-02-12,146.2985076904297,0.008056190625888693
29,2018-02-13,146.688232421875,0.0026639009351343557
30,2018-02-14,147.25013732910156,0.00383060657251999
31,2018-02-15,148.05679321289062,0.005478133320760081
32,2018-02-16,147.3226318359375,-0.004958647023358687
33,2018-02-20,146.2259979248047,-0.007443757265713669
34,2018-02-21,146.15350341796875,-0.0004957702998423796
35,2018-02-22,148.02053833007812,0.012774479355243562
36,2018-02-23,148.60057067871094,0.003918593697716188
37,2018-02-26,149.95098876953125,0.009087570018422308
38,2018-02-27,147.94802856445312,-0.013357432461859942
39,2018-02-28,146.316650390625,-0.011026697615760472
40,2018-03-01,143.59765625,-0.018582944137704338
41,2018-03-02,143.70643615722656,0.0007575326092870149
42,2018-03-05,144.7215118408203,0.007063536684489113
43,2018-03-06,146.5069580078125,0.012337116606106147
44,2018-03-07,147.73046875,0.008351212521402918
45,2018-03-08,150.67604064941406,0.019938824565694402
46,2018-03-09,154.34664916992188,0.024360930275891812
47,2018-03-12,153.34970092773438,-0.006459150539056768
48,2018-03-13,154.01132202148438,0.004314459628856904
49,2018-03-14,153.47654724121094,-0.003472308225487719
50,2018-03-15,154.23785400390625,0.004960411062015835
51,2018-03-16,154.94482421875,0.004583636224774201
52,2018-03-19,151.9267578125,-0.019478329924651816
53,2018-03-20,152.0808563232422,0.0010142947362330457
54,2018-03-21,152.46148681640625,0.002502816609311065
55,2018-03-22,147.50392150878906,-0.032516836947727445
56,2018-03-23,142.2110137939453,-0.03588316609283071
57,2018-03-26,145.02059936523438,0.01975645553979355
58,2018-03-27,141.05996704101562,-0.02731082578305921
59,2018-03-28,140.14907836914062,-0.006457457002029043
60,2018-03-29,142.69956970214844,0.018198416733715694
61,2018-04-02,139.23820495605472,-0.024256308223763345
62,2018-04-03,141.51541137695312,0.016354752789416782
63,2018-04-04,143.94747924804688,0.017185887017036494
64,2018-04-05,144.5760040283203,0.004366347945491844
65,2018-04-06,139.00138854980472,-0.038558372919365036
66,2018-04-09,138.99221801757812,-6.597439293420937e-05
67,2018-04-10,142.335205078125,0.024051613163868613
68,2018-04-11,140.73204040527344,-0.01126330391677599
69,2018-04-12,141.86158752441406,0.008026225697345124
70,2018-04-13,141.2056884765625,-0.0046235140836745625
71,2018-04-16,142.42633056640625,0.008644425752340368
72,2018-04-17,143.89283752441406,0.010296600018941504
73,2018-04-18,145.1953887939453,0.009052231451827764
74,2018-04-19,144.91299438476562,-0.0019449268432377709
75,2018-04-20,144.18431091308594,-0.005028420499992747
76,2018-04-23,142.64491271972656,-0.010676599857576186
