,Date,Adj Close,daily_return
0,2018-01-02,64.33100891113281,
1,2018-01-03,63.98232650756836,-0.005420129568403431
2,2018-01-04,63.56389999389648,-0.006539720208867172
3,2018-01-05,64.11308288574219,0.008639855199231716
4,2018-01-08,64.54892730712889,0.006798057459870277
5,2018-01-09,63.96490478515625,-0.009047749456684517
6,2018-01-10,63.38957595825195,-0.008994445138888252
7,2018-01-11,63.23266983032226,-0.0024752670381172903
8,2018-01-12,63.6336555480957,0.006341432662094526
9,2018-01-16,64.05207061767578,0.006575373769998727
10,2018-01-17,64.37458801269531,0.005035237610734322
11,2018-01-18,63.82542037963867,-0.008530813943979587
12,2018-01-19,62.74452590942383,-0.016935171970440588
13,2018-01-22,62.86657333374024,0.0019451485615271658
14,2018-01-23,63.685951232910156,0.013033602051444326
15,2018-01-24,63.12807846069336,-0.008759746245707523
16,2018-01-25,63.99104309082031,0.013670060156579567
17,2018-01-26,63.49417495727539,-0.007764651262829658
18,2018-01-29,62.43070602416992,-0.0167490786961334
19,2018-01-30,62.63120651245117,0.0032115684900893005
20,2018-01-31,63.14551544189453,0.008211704006390486
21,2018-02-01,61.50672149658203,-0.025952657664509715
22,2018-02-02,61.384681701660156,-0.0019841700541404217
23,2018-02-05,59.88535690307617,-0.024425064316061063
24,2018-02-06,59.59771728515625,-0.004803171138905715
25,2018-02-07,59.91151809692383,0.005265315956081595
26,2018-02-08,59.7633285522461,-0.002473473371814583
27,2018-02-09,60.92268371582031,0.019399106302465885
28,2018-02-12,60.7657699584961,-0.0025756212260140687
29,2018-02-13,60.53911972045898,-0.0037298998793552363
30,2018-02-14,59.80096054077149,-0.012193094037309393
31,2018-02-15,60.17884063720703,0.006318963659085464
32,2018-02-16,60.93457794189453,0.012558189833591582
33,2018-02-20,60.40732192993164,-0.008652821267846722
34,2018-02-21,59.58126831054688,-0.013674726721752739
35,2018-02-22,59.923988342285156,0.0057521439448378064
36,2018-02-23,61.49700546264648,0.026250207368979872
37,2018-02-26,61.0224609375,-0.007716546872102881
38,2018-02-27,59.97671508789063,-0.017137064509417876
39,2018-02-28,59.88884735107422,-0.0014650308321763061
40,2018-03-01,60.2842903137207,0.0066029482973408715
41,2018-03-02,60.2667121887207,-0.000291587159913842
42,2018-03-05,60.22278213500977,-0.0007289273317808709
43,2018-03-06,59.04521179199219,-0.01955356928508656
44,2018-03-07,59.63398361206055,0.009971542182666937
45,2018-03-08,59.49338912963867,-0.0023576235211199004
46,2018-03-09,59.82732009887695,0.005612908831107877
47,2018-03-12,60.38096237182617,0.009254004224728885
48,2018-03-13,60.35459518432617,-0.0004366804778239697
49,2018-03-14,60.80278396606445,0.0074259263999616465
50,2018-03-15,61.0576286315918,0.004191332187512664
51,2018-03-16,62.45486068725586,0.022883824461880975
52,2018-03-19,62.58668518066406,0.002110716315073091
53,2018-03-20,62.51639175415039,-0.0011231370747749603
54,2018-03-21,62.62185287475586,0.0016869355003756858
55,2018-03-22,62.40214538574219,-0.003508479531148523
56,2018-03-23,61.62004089355469,-0.012533294926847183
57,2018-03-26,62.34063339233398,0.011694125617736528
58,2018-03-27,63.02607345581055,0.010995076985548469
59,2018-03-28,63.12274551391602,0.001533842310091904
60,2018-03-29,63.4918441772461,0.005847316372648903
61,2018-04-02,62.30549621582031,-0.018685044934494854
62,2018-04-03,62.67457580566406,0.0059237083766301435
63,2018-04-04,62.7712516784668,0.0015425054188240583
64,2018-04-05,63.017295837402344,0.003919694961570297
65,2018-04-06,63.02607345581055,0.00013928903631232892
66,2018-04-09,63.14910888671875,0.0019521354284344206
67,2018-04-10,63.30729675292969,0.002504989682351688
68,2018-04-11,63.36880874633789,0.0009716414467713097
69,2018-04-12,62.8239631652832,-0.008598008891656406
70,2018-04-13,62.98214721679688,0.0025178935480003606
71,2018-04-16,64.27395629882811,0.020510718340303047
72,2018-04-17,65.21425628662111,0.014629564475870716
73,2018-04-18,64.68695831298828,-0.008085624273859948
74,2018-04-19,64.77484130859375,0.001358589086539519
75,2018-04-20,64.23880004882811,-0.008275454619979472
76,2018-04-23,64.73970794677734,0.00779759113757561
77,2018-04-24,65.82060241699219,0.01669600473180144
78,2018-04-25,66.145751953125,0.004939935585409838
79,2018-04-26,67.11240386962889,0.014613968213543327
80,2018-04-27,67.73634338378906,0.009296932879534703
81,2018-04-30,67.14756011962889,-0.008692280019075849
82,2018-05-01,67.0509033203125,-0.0014394685249052852
83,2018-05-02,67.99118804931639,0.014023446104998838
84,2018-05-03,69.23904418945311,0.01835320393624551
85,2018-05-04,69.96843719482422,0.010534417595010837
86,2018-05-07,69.30057525634766,-0.009545188734413568
87,2018-05-08,67.63088226318361,-0.024093493985984038
88,2018-05-09,67.28816223144531,-0.005067507923445569
89,2018-05-10,67.95603179931639,0.009925513578062484
90,2018-05-11,68.35148620605469,0.005819268669279065
91,2018-05-14,67.2716064453125,-0.015798921438032076
92,2018-05-15,66.38645935058594,-0.013157811170246503
93,2018-05-16,65.83766174316406,-0.008266710000659705
94,2018-05-17,65.50130462646484,-0.005108886126778955
95,2018-05-18,65.93502044677734,0.006621483690834262
96,2018-05-21,66.24482727050781,0.0046986688050023595
97,2018-05-22,66.35104370117189,0.0016033920690945447
98,2018-05-23,66.59003448486328,0.0036019144592169816
99,2018-05-24,67.16537475585939,0.008640035636667154
100,2018-05-25,67.2716064453125,0.0015816436644513487
101,2018-05-29,67.93547058105469,0.009868415083589044
102,2018-05-30,68.8294677734375,0.013159505406180605
103,2018-05-31,67.99742889404297,-0.012088410768092972
104,2018-06-01,67.37783050537111,-0.009112085541312931
105,2018-06-04,66.94409942626953,-0.006437296598129527
106,2018-06-05,66.40413665771484,-0.008065875457020533
107,2018-06-06,64.625,-0.02679255762160626
108,2018-06-07,64.94364929199219,0.00493074339639743
109,2018-06-08,64.71350860595703,-0.0035436980912548766
110,2018-06-11,62.77503967285156,-0.029954625778504385
111,2018-06-12,64.08505249023439,0.020868370999204133
112,2018-06-13,63.8814697265625,-0.0031767589439505306
113,2018-06-14,64.43912506103516,0.008729532004501994
114,2018-06-15,64.71350860595703,0.004258027163807521
115,2018-06-18,65.56324768066406,0.01313078355681685
116,2018-06-19,66.70510101318361,0.01741605812575231
117,2018-06-20,67.12113189697266,0.006236867607873453
118,2018-06-21,67.25390625,0.001978130422936708
119,2018-06-22,67.54598999023439,0.00434300037753399
120,2018-06-25,68.57279205322266,0.015201525111064651
121,2018-06-26,68.96224975585939,0.005679478565411955
122,2018-06-27,68.89144134521484,-0.001026770601237903
123,2018-06-28,68.71439361572266,-0.0025699524648498118
124,2018-06-29,68.51967620849611,-0.002833720811326379
125,2018-07-02,68.88258361816406,0.0052963970314698905
126,2018-07-03,69.41368103027344,0.007710184261574771
