,Date,Adj Close,daily_return
0,2018-01-02,34.31999969482422,
1,2018-01-03,33.330001831054695,-0.028846091858177547
2,2018-01-04,33.919998168945305,0.017701659330270125
3,2018-01-05,33.59000015258789,-0.009728715630047957
4,2018-01-08,30.020000457763672,-0.10628162186981038
5,2018-01-09,31.170000076293945,0.03830778151213732
6,2018-01-10,31.6200008392334,0.014436983055437835
7,2018-01-11,32.34999847412109,0.023086578605713504
8,2018-01-12,32.0,-0.010819118721167031
9,2018-01-16,30.020000457763672,-0.061874985694885254
10,2018-01-17,30.3799991607666,0.011991961942486418
11,2018-01-18,29.84000015258789,-0.017774819720076773
12,2018-01-19,30.399999618530273,0.018766738038833886
13,2018-01-22,34.61999893188477,0.1388157686285696
14,2018-01-23,34.799999237060554,0.005199315734524923
15,2018-01-24,33.880001068115234,-0.026436729572268503
16,2018-01-25,34.22999954223633,0.010330533148963816
17,2018-01-26,35.959999084472656,0.05054044888612075
18,2018-01-29,40.70000076293945,0.13181317572706797
19,2018-01-30,39.2599983215332,-0.03538089470301642
20,2018-01-31,36.5099983215332,-0.07004585118618534
21,2018-02-01,36.56999969482422,0.0016434230635291591
22,2018-02-02,34.75,-0.04976756111599867
23,2018-02-05,33.97999954223633,-0.02215828655435026
24,2018-02-06,35.06999969482422,0.032077697683104534
25,2018-02-07,36.66999816894531,0.04562299652250146
26,2018-02-08,33.279998779296875,-0.09244612923158868
27,2018-02-09,33.689998626708984,0.012319707405373137
28,2018-02-12,32.84999847412109,-0.02493322014925692
29,2018-02-13,33.09999847412109,0.007610350429603452
30,2018-02-14,34.59000015258789,0.0450151585243046
31,2018-02-15,34.790000915527344,0.005782039955396945
32,2018-02-16,33.81999969482422,-0.027881609519308737
33,2018-02-20,33.279998779296875,-0.015966910715554672
34,2018-02-21,34.490001678466804,0.03635826152501731
35,2018-02-22,35.110000610351555,0.0179761931490956
36,2018-02-23,35.88999938964844,0.022215857753842272
37,2018-02-26,37.91999816894531,0.05656168330508193
38,2018-02-27,36.810001373291016,-0.02927206880941602
39,2018-02-28,36.63999938964844,-0.004618363958169502
40,2018-03-01,35.29999923706055,-0.036572057175483175
41,2018-03-02,37.959999084472656,0.07535410495475148
42,2018-03-05,38.47999954223633,0.013698642526479343
43,2018-03-06,38.43999862670898,-0.0010395248441581462
44,2018-03-07,42.27999877929688,0.09989594926571588
45,2018-03-08,42.810001373291016,0.012535539481937308
46,2018-03-09,44.08000183105469,0.02966597563708606
47,2018-03-12,41.77000045776367,-0.0524047476709405
48,2018-03-13,41.41999816894531,-0.00837927423946927
49,2018-03-14,41.5099983215332,0.0021728671310123904
50,2018-03-15,39.34000015258789,-0.052276517867735794
51,2018-03-16,38.02000045776367,-0.03355362708958676
52,2018-03-19,37.29999923706055,-0.018937433246561164
53,2018-03-20,38.13999938964844,0.022520111790063524
54,2018-03-21,39.2400016784668,0.028841172166272022
55,2018-03-22,38.0,-0.03160044916989024
56,2018-03-23,37.900001525878906,-0.002631538792660315
57,2018-03-26,36.41999816894531,-0.03905021892737959
58,2018-03-27,33.18000030517578,-0.0889620545487072
59,2018-03-28,32.630001068115234,-0.01657622760704891
60,2018-03-29,33.150001525878906,0.015936268487339866
61,2018-04-02,31.770000457763672,-0.041628989580525966
62,2018-04-03,32.200000762939446,0.013534790650929773
63,2018-04-04,33.779998779296875,0.0490682602149477
64,2018-04-05,32.90999984741211,-0.025754853858016458
65,2018-04-06,31.940000534057607,-0.02947430318602018
66,2018-04-09,32.40999984741211,0.014715069051215002
67,2018-04-10,34.150001525878906,0.05368718564204911
68,2018-04-11,34.52000045776367,0.010834521679431885
69,2018-04-12,35.560001373291016,0.030127488462806218
70,2018-04-13,34.689998626708984,-0.024465768081648243
71,2018-04-16,34.459999084472656,-0.006630139848412764
72,2018-04-17,35.68000030517578,0.03540340258606811
73,2018-04-18,35.349998474121094,-0.009248930163456737
74,2018-04-19,34.810001373291016,-0.01527573194169718
75,2018-04-20,34.459999084472656,-0.010054647371743775
76,2018-04-23,33.439998626708984,-0.02959954976386736
77,2018-04-24,32.419998168945305,-0.030502407286254862
78,2018-04-25,31.78000068664551,-0.019740824134679924
79,2018-04-26,32.950000762939446,0.036815608905433006
80,2018-04-27,32.97999954223633,0.0009104333414955423
81,2018-04-30,31.399999618530273,-0.047907821274606244
82,2018-05-01,32.490001678466804,0.034713441820976465
83,2018-05-02,32.68000030517578,0.005847910646151311
84,2018-05-03,31.60000038146973,-0.033047732974929134
85,2018-05-04,33.0,0.044303784861699835
86,2018-05-07,33.560001373291016,0.016969738584576177
87,2018-05-08,33.459999084472656,-0.0029798058619254775
88,2018-05-09,34.459999084472656,0.029886432377819627
89,2018-05-10,33.560001373291016,-0.026117171650975823
90,2018-05-11,35.18000030517578,0.04827171828348176
91,2018-05-14,36.0,0.02330868924704288
92,2018-05-15,36.43999862670898,0.012222184075249443
93,2018-05-16,37.060001373291016,0.017014346046863027
94,2018-05-17,37.97999954223633,0.02482455841483988
95,2018-05-18,34.84999847412109,-0.08241182479832498
96,2018-05-21,33.380001068115234,-0.04218070216265413
97,2018-05-22,34.15999984741211,0.02336724848226357
98,2018-05-23,36.060001373291016,0.0556206538163333
99,2018-05-24,36.63000106811523,0.015806979287760203
100,2018-05-25,36.52999877929688,-0.0027300651351984673
101,2018-05-29,35.650001525878906,-0.02408971483231226
102,2018-05-30,37.93000030517578,0.0639550822358812
103,2018-05-31,38.31999969482422,0.010282082428436423
104,2018-06-01,37.0099983215332,-0.03418583986752888
105,2018-06-04,36.599998474121094,-0.011078083383039838
106,2018-06-05,38.33000183105469,0.04726785325296756
107,2018-06-06,38.22999954223633,-0.0026089821038656202
108,2018-06-07,37.810001373291016,-0.010986088777775183
109,2018-06-08,39.209999084472656,0.03702717959091628
110,2018-06-11,36.150001525878906,-0.07804125554814212
111,2018-06-12,36.0099983215332,-0.00387284089726736
112,2018-06-13,36.209999084472656,0.005554034219986459
113,2018-06-14,37.25,0.028721373704019504
114,2018-06-15,37.5,0.006711409395973256
115,2018-06-18,39.22999954223633,0.046133321126301974
116,2018-06-19,39.38999938964844,0.004078507501379169
117,2018-06-20,41.0099983215332,0.04112716316290421
118,2018-06-21,39.77999877929688,-0.029992674776347927
119,2018-06-22,39.36999893188477,-0.010306683257755411
120,2018-06-25,37.47000122070313,-0.0482600396933941
121,2018-06-26,37.5099983215332,0.001067443275341251
122,2018-06-27,35.68000030517578,-0.048786939436008536
123,2018-06-28,35.849998474121094,0.004764522631482526
124,2018-06-29,35.83000183105469,-0.0005577864412139588
125,2018-07-02,36.9900016784668,0.03237509874774025
126,2018-07-03,36.81999969482422,-0.004595890130536073
127,2018-07-05,36.83000183105469,0.0002716495468053637
128,2018-07-06,37.93999862670898,0.030138385567995085
129,2018-07-09,38.38999938964844,0.011860853432468677
130,2018-07-10,37.97000122070313,-0.010940301527031404
131,2018-07-11,38.0,0.0007900652708041633
132,2018-07-12,37.849998474121094,-0.0039474085757607025
133,2018-07-13,37.900001525878906,0.0013210846439530854
134,2018-07-16,35.20000076293945,-0.07124012280305148
135,2018-07-17,36.459999084472656,0.035795406085894266
136,2018-07-18,35.380001068115234,-0.02962144935481814
137,2018-07-19,36.13000106811523,0.021198416544873977
138,2018-07-20,36.25,0.0033213099456748107
139,2018-07-23,35.36999893188477,-0.024275891534213168
140,2018-07-24,32.459999084472656,-0.082273110977927
141,2018-07-25,31.81999969482422,-0.01971655599813571
142,2018-07-26,31.540000915527344,-0.00879945889321987
143,2018-07-27,29.70000076293945,-0.05833862077290086
144,2018-07-30,29.40999984741211,-0.009764340339317834
145,2018-07-31,29.739999771118164,0.011220670704460867
146,2018-08-01,29.420000076293945,-0.01075990912195579
147,2018-08-02,29.489999771118164,0.002379323407297518
148,2018-08-03,28.68000030517578,-0.027466920048459187
149,2018-08-06,29.09000015258789,0.014295670957092721
150,2018-08-07,28.82999992370605,-0.008937787126780394
151,2018-08-08,27.649999618530273,-0.040929597929186934
152,2018-08-09,28.65999984741211,0.036528037714870676
153,2018-08-10,29.63999938964844,0.034193982814163304
154,2018-08-13,29.36000061035156,-0.009446652667431166
155,2018-08-14,29.60000038146973,0.008174378955345007
156,2018-08-15,29.06999969482422,-0.017905428372132826
157,2018-08-16,29.940000534057607,0.029927789761493795
158,2018-08-17,29.86000061035156,-0.0026720080921524003
159,2018-08-20,30.40999984741211,0.01841926409304495
160,2018-08-21,31.31999969482422,0.029924362117007774
161,2018-08-22,31.36000061035156,0.0012771684520147542
162,2018-08-23,30.43000030517578,-0.029655621399088727
163,2018-08-24,30.65999984741211,0.007558315475836741
164,2018-08-27,30.76000022888184,0.0032615910622115774
165,2018-08-28,30.96999931335449,0.006827018300067156
166,2018-08-29,31.729999542236328,0.024539885235132175
167,2018-08-30,32.06999969482422,0.0107154162462344
168,2018-08-31,32.830001831054695,0.023698227111400127
169,2018-09-04,32.799999237060554,-0.0009138773171117887
170,2018-09-05,32.0,-0.02439022120941514
171,2018-09-06,30.01000022888184,-0.062187492847442516
172,2018-09-07,30.25,0.007997326534079141
173,2018-09-10,31.06999969482422,0.027107427928073413
174,2018-09-11,32.240001678466804,0.037656967979870615
175,2018-09-12,32.490001678466804,0.0077543420280581365
176,2018-09-13,32.220001220703125,-0.00831026296753401
177,2018-09-14,32.40999984741211,0.00589691556519556
178,2018-09-17,31.8700008392334,-0.01666149369703962
179,2018-09-18,32.81999969482422,0.029808560733432188
180,2018-09-19,33.189998626708984,0.011273581210395678
181,2018-09-20,32.56999969482422,-0.018680293990305685
182,2018-09-21,30.10000038146973,-0.07583663913104066
183,2018-09-24,30.54999923706055,0.014950127903249122
184,2018-09-25,32.56999969482422,0.06612112956497818
185,2018-09-26,32.459999084472656,-0.003377359882783315
186,2018-09-27,32.40999984741211,-0.0015403339023648543
187,2018-09-28,31.81999969482422,-0.01820426273883491
188,2018-10-01,30.46999931335449,-0.04242615947256967
189,2018-10-02,29.11000061035156,-0.044634024734187094
190,2018-10-03,30.209999084472656,0.03778764861069561
191,2018-10-04,28.61000061035156,-0.05296254626314989
192,2018-10-05,28.56999969482422,-0.0013981445184894081
193,2018-10-08,27.86000061035156,-0.024851210782521838
194,2018-10-09,27.76000022888184,-0.0035893890624166813
195,2018-10-10,25.989999771118164,-0.06376082288076301
196,2018-10-11,26.54999923706055,0.021546728390690273
197,2018-10-12,27.31999969482422,0.029001901314138046
198,2018-10-15,27.10000038146973,-0.008052683594874543
199,2018-10-16,29.059999465942386,0.07232468844586637
200,2018-10-17,29.559999465942386,0.01720578145866747
