,Date,Adj Close,daily_return
0,2018-01-02,9.449999809265137,
1,2018-01-03,9.720000267028807,0.028571477588703376
2,2018-01-04,9.619999885559082,-0.010288104806842058
3,2018-01-05,9.149999618530273,-0.04885657719542624
4,2018-01-08,9.239999771118164,0.009836082660115597
5,2018-01-09,7.369999885559082,-0.20238094500870174
6,2018-01-10,7.489999771118164,0.016282209962338312
7,2018-01-11,7.489999771118164,0.0
8,2018-01-12,7.260000228881836,-0.0307075499685886
9,2018-01-16,7.210000038146973,-0.0068870783964926074
10,2018-01-17,7.449999809265138,0.03328706932709635
11,2018-01-18,7.289999961853027,-0.021476490135359128
12,2018-01-19,7.449999809265138,0.021947852983450478
13,2018-01-22,7.53000020980835,0.010738309072668706
14,2018-01-23,7.5,-0.003984091497005848
15,2018-01-24,7.309999942779541,-0.02533334096272788
16,2018-01-25,7.260000228881836,-0.00683990619549768
17,2018-01-26,7.300000190734862,0.005509636445174992
18,2018-01-29,7.260000228881836,-0.005479446686014411
19,2018-01-30,7.119999885559082,-0.01928379323816032
20,2018-01-31,6.980000019073486,-0.019662902912336522
21,2018-02-01,6.929999828338622,-0.007163351088572245
22,2018-02-02,6.6500000953674325,-0.0404040028725825
23,2018-02-05,6.420000076293945,-0.03458646853760372
24,2018-02-06,6.559999942779541,0.021806832526770403
25,2018-02-07,6.960000038146973,0.06097562482568364
26,2018-02-08,6.849999904632568,-0.015804616797630122
27,2018-02-09,7.139999866485598,0.04233576144386619
28,2018-02-12,6.889999866485598,-0.03501400625698514
29,2018-02-13,6.869999885559082,-0.002902754907703309
30,2018-02-14,7.139999866485598,0.03930130792200792
31,2018-02-15,7.110000133514402,-0.004201643351845474
32,2018-02-16,7.110000133514402,0.0
33,2018-02-20,6.9099998474121085,-0.028129434929199504
34,2018-02-21,7.019999980926514,0.01591897770527484
35,2018-02-22,7.210000038146973,0.02706553529012723
36,2018-02-23,7.369999885559082,0.022191379551397494
37,2018-02-26,7.539999961853027,0.023066496463188146
38,2018-02-27,7.210000038146973,-0.04376656835220383
39,2018-02-28,7.21999979019165,0.0013869281541984968
40,2018-03-01,7.179999828338622,-0.005540161082465467
41,2018-03-02,7.480000019073486,0.04178275736871173
42,2018-03-05,7.5,0.002673794234694604
43,2018-03-06,7.599999904632567,0.01333332061767556
44,2018-03-07,7.550000190734862,-0.006578909805936561
45,2018-03-08,7.300000190734862,-0.03311258194493727
46,2018-03-09,7.3400001525878915,0.005479446686014633
47,2018-03-12,7.360000133514402,0.0027247929851144104
48,2018-03-13,7.400000095367432,0.005434777327093521
49,2018-03-14,7.389999866485598,-0.001351382263912848
50,2018-03-15,7.190000057220459,-0.027063574137823565
51,2018-03-16,7.199999809265138,0.001390786086939766
52,2018-03-19,6.980000019073486,-0.03055552722495214
53,2018-03-20,6.989999771118164,0.0014326292288471265
54,2018-03-21,6.989999771118164,0.0
55,2018-03-22,6.840000152587892,-0.021459173596836467
56,2018-03-23,6.9000000953674325,0.0087719212633115
57,2018-03-26,7.28000020980835,0.055072479592579215
58,2018-03-27,7.130000114440918,-0.020604408110502015
59,2018-03-28,7.230000019073486,0.014025231841165109
60,2018-03-29,7.1599998474121085,-0.00968190476856301
61,2018-04-02,6.710000038146973,-0.06284913671161352
62,2018-04-03,6.9000000953674325,0.02831595471539372
63,2018-04-04,7.070000171661378,0.02463769187598719
64,2018-04-05,7.53000020980835,0.0650636530379145
65,2018-04-06,7.559999942779541,0.003984028172019816
66,2018-04-09,7.510000228881836,-0.006613718819595937
67,2018-04-10,7.699999809265138,0.02529954388717659
68,2018-04-11,7.78000020980835,0.010389662665569288
69,2018-04-12,7.929999828338622,0.019280156103487656
70,2018-04-13,8.189999580383299,0.03278685468763087
71,2018-04-16,7.809999942779541,-0.04639800452663434
72,2018-04-17,7.809999942779541,0.0
73,2018-04-18,7.769999980926514,-0.005121634077604353
74,2018-04-19,7.619999885559082,-0.019305031626209224
75,2018-04-20,7.289999961853027,-0.04330707725225147
76,2018-04-23,7.329999923706055,0.005486963245862508
77,2018-04-24,7.449999809265138,0.01637106232034058
78,2018-04-25,7.5,0.006711435169794333
79,2018-04-26,7.71999979019165,0.029333305358886674
80,2018-04-27,7.880000114440918,0.020725431165496966
81,2018-04-30,7.8400001525878915,-0.005076137217272625
82,2018-05-01,7.46999979019165,-0.0471939228565077
83,2018-05-02,7.449999809265138,-0.0026773736932058645
84,2018-05-03,7.309999942779541,-0.018791928868439278
85,2018-05-04,7.599999904632567,0.039671677718612575
86,2018-05-07,7.75,0.019736854901274636
87,2018-05-08,7.949999809265138,0.025806427001953347
88,2018-05-09,8.380000114440918,0.054088089999027034
89,2018-05-10,8.380000114440918,0.0
90,2018-05-11,8.649999618530272,0.03221951078784291
91,2018-05-14,8.630000114440918,-0.002312081499577179
92,2018-05-15,8.699999809265138,0.00811120439118973
93,2018-05-16,9.109999656677246,0.04712642027594938
94,2018-05-17,9.050000190734863,-0.006586110669982936
95,2018-05-18,9.170000076293944,0.013259655583425678
96,2018-05-21,9.109999656677246,-0.006543120950654013
97,2018-05-22,8.8100004196167,-0.03293076271859796
98,2018-05-23,8.829999923706055,0.0022700911619508712
99,2018-05-24,9.039999961853027,0.023782563982042815
100,2018-05-25,8.960000038146973,-0.008849549119871458
101,2018-05-29,8.84000015258789,-0.013392844313413588
102,2018-05-30,9.15999984741211,0.036199059875642536
103,2018-05-31,8.510000228881836,-0.07096065822685704
104,2018-06-01,9.149999618530273,0.07520556667864264
105,2018-06-04,9.34000015258789,0.020765086555067702
106,2018-06-05,10.09000015258789,0.08029978455537745
107,2018-06-06,10.100000381469727,0.0009911029465416998
108,2018-06-07,10.18000030517578,0.00792078422618947
109,2018-06-08,10.5,0.03143415375552827
110,2018-06-11,10.59000015258789,0.008571443103608578
111,2018-06-12,10.449999809265137,-0.013220051114781306
112,2018-06-13,9.850000381469727,-0.05741621423413246
113,2018-06-14,9.420000076293944,-0.04365485162667804
114,2018-06-15,9.359999656677246,-0.006369471245302072
115,2018-06-18,9.760000228881836,0.042735105435526055
116,2018-06-19,9.920000076293944,0.01639342660450316
117,2018-06-20,10.369999885559082,0.04536288364961938
118,2018-06-21,10.449999809265137,0.00771455396228693
119,2018-06-22,10.5,0.0047847073346865
120,2018-06-25,10.170000076293944,-0.03142856416248152
121,2018-06-26,10.260000228881836,0.008849572459461497
122,2018-06-27,9.789999961853027,-0.045808991865883275
123,2018-06-28,9.729999542236328,-0.006128745643564026
124,2018-06-29,9.149999618530273,-0.05960945025622766
125,2018-07-02,9.149999618530273,0.0
126,2018-07-03,9.289999961853027,0.01530058460759176
127,2018-07-05,9.470000267028807,0.019375705695899192
128,2018-07-06,9.670000076293944,0.021119303445160886
129,2018-07-09,9.670000076293944,0.0
130,2018-07-10,9.329999923706056,-0.03516030505743217
131,2018-07-11,9.350000381469727,0.002143671803560565
132,2018-07-12,9.279999732971193,-0.007486700068725538
133,2018-07-13,9.380000114440918,0.010775903485689797
134,2018-07-16,9.640000343322754,0.027718574169477206
135,2018-07-17,10.06999969482422,0.04460574026839215
136,2018-07-18,10.020000457763672,-0.004965167683793181
137,2018-07-19,10.109999656677246,0.008981955569058009
138,2018-07-20,9.829999923706056,-0.02769532566564048
139,2018-07-23,9.68000030517578,-0.01525937128122834
140,2018-07-24,9.6899995803833,0.0010329829434172488
141,2018-07-25,9.979999542236328,0.029927757937173727
142,2018-07-26,10.010000228881836,0.0030060809640863884
143,2018-07-27,9.520000457763672,-0.048951024966449874
144,2018-07-30,9.770000457763672,0.02626050293895954
145,2018-07-31,9.630000114440918,-0.014329614817111258
146,2018-08-01,9.420000076293944,-0.021806857284670578
147,2018-08-02,9.710000038146973,0.03078555833378749
148,2018-08-03,9.779999732971193,0.0072090313644921356
149,2018-08-06,9.880000114440918,0.010224988159518444
150,2018-08-07,10.109999656677246,0.023279305624718916
151,2018-08-08,10.149999618530273,0.003956475095091561
152,2018-08-09,10.369999885559082,0.021674903970160475
153,2018-08-10,10.529999732971193,0.015429107924574081
154,2018-08-13,10.300000190734863,-0.021842312257251306
155,2018-08-14,10.710000038146973,0.03980580969123815
156,2018-08-15,10.100000381469727,-0.05695608352049897
157,2018-08-16,10.1899995803833,0.00891081143706618
158,2018-08-17,10.359999656677246,0.0166830307452821
159,2018-08-20,10.5600004196167,0.019305093587580258
160,2018-08-21,10.609999656677246,0.004734776048651135
161,2018-08-22,10.510000228881836,-0.009425017062321683
162,2018-08-23,10.729999542236328,0.020932379501755527
163,2018-08-24,10.40999984741211,-0.02982289920559722
164,2018-08-27,9.81999969482422,-0.0566762883031704
165,2018-08-28,9.989999771118164,0.017311617268536583
166,2018-08-29,9.93000030517578,-0.006005952684388194
167,2018-08-30,10.65999984741211,0.07351455385714689
168,2018-08-31,11.220000267028807,0.052532873136264424
169,2018-09-04,11.479999542236328,0.0231728403760878
170,2018-09-05,11.59000015258789,0.009581935081691917
171,2018-09-06,10.899999618530273,-0.05953412639977829
172,2018-09-07,10.390000343322754,-0.046788925968447526
173,2018-09-10,10.520000457763672,0.012512041399927787
174,2018-09-11,10.550000190734863,0.0028516855195621638
175,2018-09-12,10.619999885559082,0.006635042043477313
176,2018-09-13,10.470000267028807,-0.014124258017576996
177,2018-09-14,10.40999984741211,-0.005730698957634783
178,2018-09-17,10.43000030517578,0.0019212735885527632
179,2018-09-18,10.479999542236328,0.004793790565445821
180,2018-09-19,10.56999969482422,0.008587801194568367
181,2018-09-20,10.93000030517578,0.034058715302313525
182,2018-09-21,10.90999984741211,-0.0018298679968196119
183,2018-09-24,10.920000076293944,0.0009166112760492506
184,2018-09-25,10.880000114440918,-0.003663000144098927
185,2018-09-26,11.18000030517578,0.027573546652510883
186,2018-09-27,11.039999961853027,-0.012522391726406235
187,2018-09-28,11.0600004196167,0.0018116356732591488
188,2018-10-01,10.670000076293944,-0.035262235852272394
189,2018-10-02,9.850000381469727,-0.07685095491667804
190,2018-10-03,9.979999542236328,0.013197883830660784
191,2018-10-04,9.890000343322754,-0.009017956216599843
192,2018-10-05,9.65999984741211,-0.023255863288814682
193,2018-10-08,9.210000038146973,-0.04658383192269833
194,2018-10-09,9.149999618530273,-0.006514703514460707
195,2018-10-10,8.739999771118164,-0.04480872836123306
196,2018-10-11,8.649999618530272,-0.010297500565766948
197,2018-10-12,8.399999618530272,-0.028901735378628612
198,2018-10-15,8.600000381469728,0.0238096157169172
199,2018-10-16,8.760000228881836,0.018604632594767745
200,2018-10-17,8.670000076293945,-0.010273989753009194
201,2018-10-18,8.720000267028809,0.005767034636086965
202,2018-10-19,8.420000076293945,-0.034403690544505316
203,2018-10-22,8.5,0.009501178501326812
204,2018-10-23,8.300000190734862,-0.023529389325310457
205,2018-10-24,8.300000190734862,0.0
206,2018-10-25,8.470000267028809,0.020481936432208192
207,2018-10-26,8.470000267028809,0.0
208,2018-10-29,8.569999694824219,0.011806307513906322
209,2018-10-30,8.970000267028809,0.04667451417135604
210,2018-10-31,8.8100004196167,-0.017837217686628604
211,2018-11-01,9.039999961853027,0.026106643732297874
212,2018-11-02,9.300000190734863,0.02876108738705585
213,2018-11-05,9.520000457763672,0.023655942206107117
214,2018-11-06,9.520000457763672,0.0
215,2018-11-07,9.489999771118164,-0.0031513324793006614
216,2018-11-08,9.56999969482422,0.00842991840205598
217,2018-11-09,9.199999809265137,-0.03866247621295038
218,2018-11-12,8.970000267028809,-0.024999950761379397
219,2018-11-13,8.920000076293945,-0.005574157106622346
