,Date,Adj Close,daily_return
0,2018-01-02,57.78011703491211,
1,2018-01-03,58.2169303894043,0.007559925055677041
2,2018-01-04,58.75597763061523,0.009259286561577929
3,2018-01-05,59.02549743652344,0.004587104440719525
4,2018-01-08,59.06267166137695,0.0006297994336006418
5,2018-01-09,59.13702011108398,0.001258806071849916
6,2018-01-10,59.08126831054688,-0.0009427563382864435
7,2018-01-11,58.92326736450195,-0.0026742984800941505
8,2018-01-12,59.3693733215332,0.007570964357282106
9,2018-01-16,58.94184494018555,-0.007201160420411412
10,2018-01-17,59.52737045288086,0.009933952920705202
11,2018-01-18,59.50877380371094,-0.0003124050168592518
12,2018-01-19,59.75042343139648,0.004060739488308318
13,2018-01-22,60.17793655395508,0.007154980634563435
14,2018-01-23,60.00135803222656,-0.0029342734536966786
15,2018-01-24,60.52181625366211,0.008674107361970274
16,2018-01-25,61.01439666748047,0.008138890144238742
17,2018-01-26,65.51262664794922,0.0737240754011459
18,2018-01-29,64.84346771240234,-0.010214197930771274
19,2018-01-30,64.43456268310547,-0.006306032723457644
20,2018-01-31,63.4958610534668,-0.014568293638544394
21,2018-02-01,64.30442810058594,0.012734169341183987
22,2018-02-02,63.72820281982422,-0.008960895816698344
23,2018-02-05,61.590599060058594,-0.033542508107582636
24,2018-02-06,60.78204727172852,-0.013127844194884886
25,2018-02-07,61.4419174194336,0.010856333034573451
26,2018-02-08,59.85265350341797,-0.02586611848661091
27,2018-02-09,60.35453796386719,0.008385333499383751
28,2018-02-12,61.53484725952149,0.019556264292188485
29,2018-02-13,62.2504768371582,0.011629663670384316
30,2018-02-14,63.38434600830078,0.018214626276818358
31,2018-02-15,64.17432403564453,0.01246329854441175
32,2018-02-16,64.0999755859375,-0.0011585388833349475
33,2018-02-20,64.41595458984375,0.004929471517233663
34,2018-02-21,64.044189453125,-0.005771320771164379
35,2018-02-22,63.31928253173828,-0.011318855427427832
36,2018-02-23,64.11855316162111,0.012622863019368546
37,2018-02-26,64.83415985107422,0.011160680554492597
38,2018-02-27,65.03864288330078,0.0031539397240014644
39,2018-02-28,64.23007965087889,-0.01243204342182691
40,2018-03-01,63.92155456542969,-0.0048034361334469144
41,2018-03-02,64.19268798828125,0.0042416587752731605
42,2018-03-05,65.12760925292969,0.014564295310691922
43,2018-03-06,65.08086395263672,-0.0007177493666538082
44,2018-03-07,65.02476501464844,-0.0008619882186737815
45,2018-03-08,65.49224853515625,0.007189315031011612
46,2018-03-09,67.90437316894531,0.03683068894014574
47,2018-03-12,67.04421997070311,-0.012667125224794407
48,2018-03-13,66.63284301757811,-0.006135904829749128
49,2018-03-14,66.13734436035156,-0.0074362526764141235
50,2018-03-15,66.13734436035156,0.0
51,2018-03-16,66.38977813720703,0.003816811504859796
52,2018-03-19,65.93165588378906,-0.006900493815044428
53,2018-03-20,66.24018859863281,0.004679583891955774
54,2018-03-21,65.69792938232422,-0.008186257131517105
55,2018-03-22,64.10853576660156,-0.024192446103944887
56,2018-03-23,62.35084915161133,-0.027417357048824198
57,2018-03-26,63.79065322875977,0.02309197223036108
58,2018-03-27,63.13620376586914,-0.010259331575485087
59,2018-03-28,63.76260375976562,0.009921407315197195
60,2018-03-29,64.25813293457031,0.0077714701970401645
61,2018-04-02,62.73417663574219,-0.023716162129700624
62,2018-04-03,63.43537139892578,0.011177237046641864
63,2018-04-04,63.9495849609375,0.008106101543537747
64,2018-04-05,63.97765350341797,0.0004389167263183502
65,2018-04-06,62.724830627441406,-0.01958219483478918
66,2018-04-09,63.0427131652832,0.005067889935484793
67,2018-04-10,63.92155456542969,0.013940412079701758
68,2018-04-11,63.622352600097656,-0.004680767972026878
69,2018-04-12,64.09917449951172,0.00749456566642781
70,2018-04-13,63.996337890625,-0.0016043359323996143
71,2018-04-16,64.7723388671875,0.01212570909742916
72,2018-04-17,65.11824798583984,0.005340383328778842
73,2018-04-18,65.27719879150389,0.0024409564228233815
74,2018-04-19,65.53897094726561,0.004010162209898471
75,2018-04-20,65.41745758056639,-0.0018540627804026766
76,2018-04-23,65.69792938232422,0.00428741519666076
77,2018-04-24,65.03411102294922,-0.010104098646883664
78,2018-04-25,64.86583709716797,-0.002587471761117288
79,2018-04-26,65.66053009033203,0.012251333347839566
80,2018-04-27,66.02516174316406,0.005553285243515171
81,2018-04-30,65.43612670898439,-0.008921372074346512
82,2018-05-01,65.36135864257811,-0.0011426114314313507
83,2018-05-02,64.17398071289061,-0.018166359365027196
84,2018-05-03,64.09917449951172,-0.0011656782475996108
85,2018-05-04,64.45446014404297,0.00554274914311037
86,2018-05-07,64.52925109863281,0.0011603689554253727
87,2018-05-08,64.23942565917969,-0.00449138080047029
88,2018-05-09,64.19268798828125,-0.0007275543082593261
89,2018-05-10,64.75363159179689,0.008738434564666386
90,2018-05-11,64.26747131347656,-0.007507845758907394
91,2018-05-14,63.1549072265625,-0.017311465103198587
92,2018-05-15,62.50979614257813,-0.010214742009992839
93,2018-05-16,62.2854118347168,-0.0035895863001942363
94,2018-05-17,62.58459091186523,0.00480335713188107
95,2018-05-18,63.13620376586914,0.008813876482482996
96,2018-05-21,63.67846298217773,0.008588720638311953
97,2018-05-22,63.706520080566406,0.0004406057727324164
98,2018-05-23,63.58498001098633,-0.0019078120956280697
99,2018-05-24,63.71586608886719,0.0020584433282553327
100,2018-05-25,63.22034454345703,-0.007777051083619146
101,2018-05-29,61.51876449584961,-0.02691507077184263
102,2018-05-30,62.62199020385742,0.017933157745426476
103,2018-05-31,62.34918212890625,-0.004356426138215741
104,2018-06-01,62.30215454101562,-0.000754261504078757
105,2018-06-04,62.52792358398438,0.003623775849038058
106,2018-06-05,62.46207046508789,-0.0010531793656644028
107,2018-06-06,62.94182968139648,0.007680808732985156
108,2018-06-07,63.25224304199219,0.004931749873922975
109,2018-06-08,63.76023483276367,0.008031205951609222
110,2018-06-11,63.25224304199219,-0.007967219570377937
111,2018-06-12,62.43384170532226,-0.012938692721562561
112,2018-06-13,62.23630905151367,-0.0031638715224494574
113,2018-06-14,62.06698226928711,-0.00272070732996732
114,2018-06-15,61.90705490112305,-0.002576689929440934
115,2018-06-18,62.45265197753906,0.00881316478852745
116,2018-06-19,62.10459899902344,-0.00557306963747195
117,2018-06-20,61.66247177124024,-0.0071190738674626886
118,2018-06-21,61.63424682617188,-0.00045773294935480546
119,2018-06-22,62.78191375732422,0.018620604456952572
120,2018-06-25,62.44325256347656,-0.0053942476993725785
121,2018-06-26,62.11399841308594,-0.005272853941359346
122,2018-06-27,60.92873764038086,-0.019082023424455197
123,2018-06-28,61.25798797607422,0.005403859466721395
124,2018-06-29,61.40849304199219,0.0024569051464236047
125,2018-07-02,61.389686584472656,-0.000306251734701779
126,2018-07-03,61.6436653137207,0.0041371563104264375
127,2018-07-05,62.170448303222656,0.00854561432745804
128,2018-07-06,62.84773635864258,0.010894051336361565
129,2018-07-09,64.12709808349611,0.020356528317150735
130,2018-07-10,64.00479888916016,-0.0019071375127051038
131,2018-07-11,64.14591217041016,0.002204729703070729
132,2018-07-12,64.58804321289061,0.00689258329207143
133,2018-07-13,64.77616882324219,0.0029127002614321995
134,2018-07-16,65.34058380126953,0.008713312137485163
135,2018-07-17,65.55696105957031,0.003311529308628103
136,2018-07-18,66.31890106201172,0.011622564410040948
137,2018-07-19,66.13077545166016,-0.002836681659963758
138,2018-07-20,66.21544647216797,0.0012803572909818595
139,2018-07-23,66.59172058105469,0.005682573008774838
140,2018-07-24,66.32832336425781,-0.003955404883648761
141,2018-07-25,66.93977355957031,0.00921853839052389
142,2018-07-26,66.97739410400389,0.0005620058514255177
143,2018-07-27,66.68577575683594,-0.004353981683956287
144,2018-07-30,66.92095947265625,0.003526744844026153
145,2018-07-31,67.11849212646484,0.002951730748709691
146,2018-08-01,67.10908508300781,-0.00014015576272641272
147,2018-08-02,66.93035888671875,-0.002663219086774804
148,2018-08-03,67.22197723388672,0.004357041438572518
149,2018-08-06,67.29722595214844,0.001119406500048381
150,2018-08-07,67.34426879882811,0.0006990309929435501
151,2018-08-08,67.40073394775389,0.0008384551489371006
152,2018-08-09,67.12790679931639,-0.004047836461973597
153,2018-08-10,66.66696929931639,-0.006866555535211427
154,2018-08-13,66.25307464599611,-0.006208391616874143
155,2018-08-14,66.46943664550781,0.003265689942206773
156,2018-08-15,66.90215301513672,0.0065100050710020785
157,2018-08-16,67.64530181884766,0.011107995336753884
158,2018-08-17,67.92749786376953,0.004171702059628357
159,2018-08-20,67.70172882080078,-0.003323676715157875
160,2018-08-21,68.06862640380861,0.00541932369229392
161,2018-08-22,67.41952514648439,-0.009535982898692619
162,2018-08-23,67.49477386474611,0.001116126494487002
163,2018-08-24,67.87104797363281,0.005574862872208763
164,2018-08-27,68.01216125488281,0.0020791380929439107
165,2018-08-28,67.86164093017578,-0.00221313838480941
166,2018-08-29,67.99334716796875,0.0019408053797060898
167,2018-08-30,67.41952514648439,-0.008439384813146655
168,2018-08-31,67.86164093017578,0.006557681661666814
169,2018-09-04,68.66123962402344,0.01178277864913957
170,2018-09-05,69.16922760009766,0.007398467881673421
171,2018-09-06,69.86922454833984,0.010120063105073518
172,2018-09-07,69.77463531494139,-0.0013538039674823032
173,2018-09-10,70.18141174316406,0.005829861043151308
174,2018-09-11,70.1246337890625,-0.000809016984573474
175,2018-09-12,69.57598876953125,-0.007823855753480213
176,2018-09-13,70.58817291259766,0.014547894481517831
177,2018-09-14,70.84358215332031,0.003618300774534955
178,2018-09-17,71.0611343383789,0.0030708806421979595
179,2018-09-18,70.97600555419922,-0.0011979654556922847
180,2018-09-19,71.63819885253906,0.009329819185642574
181,2018-09-20,72.01657104492188,0.0052817100156532515
182,2018-09-21,71.80846405029297,-0.002889709848849842
183,2018-09-24,71.08953857421875,-0.010011709421478554
184,2018-09-25,70.52194213867188,-0.007984247006390333
185,2018-09-26,70.02059173583984,-0.007109140611105014
186,2018-09-27,70.4273452758789,0.005809056021314207
187,2018-09-28,70.41789245605469,-0.00013422087382664039
188,2018-10-01,71.10846710205078,0.0098068065076935
189,2018-10-02,71.27872467041016,0.0023943360797671343
190,2018-10-03,71.05168914794922,-0.003185179357665824
191,2018-10-04,71.61927795410156,0.007988392858197413
192,2018-10-05,70.80573272705078,-0.011359305068282866
193,2018-10-08,71.40169525146484,0.00841686825996768
194,2018-10-09,71.33548736572266,-0.0009272592969818971
195,2018-10-10,69.32057952880861,-0.02824551862362734
196,2018-10-11,67.43810272216797,-0.027156103128917253
197,2018-10-12,67.40025329589844,-0.000561246902592516
198,2018-10-15,66.96511077880861,-0.006456096168948822
199,2018-10-16,67.9962158203125,0.015397645572628349
200,2018-10-17,68.21379852294922,0.003199923701808771
201,2018-10-18,67.78810119628906,-0.0062406336529835515
202,2018-10-19,68.7435302734375,0.014094347832252607
203,2018-10-22,68.79083251953125,0.0006880974239407145
204,2018-10-23,68.44082641601561,-0.005087975980175297
205,2018-10-24,67.49484252929689,-0.013821923788128854
206,2018-10-25,69.02730560302734,0.02270489145989596
207,2018-10-26,70.03004455566406,0.014526699888931294
208,2018-10-29,69.85977935791016,-0.0024313164276023036
209,2018-10-30,70.29491424560547,0.00622868969376511
210,2018-10-31,70.01113128662111,-0.004037034002102091
211,2018-11-01,70.56925201416016,0.007971885574225901
212,2018-11-02,70.63545989990234,0.0009381973572413216
213,2018-11-05,71.43006896972656,0.011249435778435624
214,2018-11-06,71.74224853515625,0.004370422287594211
215,2018-11-07,72.80172729492188,0.01476784992662239
216,2018-11-08,73.5679702758789,0.010525065948682188
217,2018-11-09,73.83283996582031,0.003600339780316819
218,2018-11-12,73.46392059326172,-0.004996684032869125
219,2018-11-13,73.31253051757812,-0.0020607404894952275
220,2018-11-14,72.2909164428711,-0.013935054041847361
221,2018-11-15,73.1895980834961,0.012431460062277688
222,2018-11-16,74.14500427246094,0.013053852104432995
223,2018-11-19,74.0882568359375,-0.0007653575190974538
224,2018-11-20,72.98146057128906,-0.014938889264183297
225,2018-11-21,72.32875061035156,-0.008943503676525189
226,2018-11-23,72.52738952636719,0.0027463341249418516
227,2018-11-26,72.70713806152344,0.002478353851284032
228,2018-11-27,72.77335357666016,0.00091071546621313
229,2018-11-28,73.87067413330078,0.01507860367441638
230,2018-11-29,73.81391906738281,-0.0007683030726856055
231,2018-11-30,72.9057846069336,-0.01230302457752186
232,2018-12-03,73.74769592285156,0.0115479357427819
233,2018-12-04,71.99767303466797,-0.023729865269476513
234,2018-12-06,71.38896179199219,-0.008454596058718122
235,2018-12-07,70.87537384033203,-0.007194220769824455
236,2018-12-10,70.89440155029297,0.0002684671548089934
237,2018-12-11,71.25581359863281,0.005097892646479973
238,2018-12-12,71.7598876953125,0.007074146953384375
239,2018-12-13,71.6647720336914,-0.0013254711605032998
240,2018-12-14,70.552001953125,-0.015527434874742396
241,2018-12-17,68.86857604980469,-0.023860781504666417
242,2018-12-18,69.28703308105469,0.006076167901996055
243,2018-12-19,69.73406982421875,0.006451953897940843
244,2018-12-20,69.33460998535156,-0.005728331070796844
245,2018-12-21,67.58460235595703,-0.025240029903741523
246,2018-12-24,65.61585235595703,-0.029130155854597106
247,2018-12-26,67.82237243652344,0.033627850608361154
248,2018-12-27,68.75443267822266,0.013742666441985074
249,2018-12-28,68.97319030761719,0.0031817240121569945
250,2018-12-31,70.09547424316406,0.016271306728622204
251,2019-01-02,68.37400817871094,-0.024558876062116153
252,2019-01-03,67.09002685546875,-0.018778792664695176
253,2019-01-04,68.78296661376953,0.02523385125404487
254,2019-01-07,68.58322906494139,-0.002903880984804097
255,2019-01-08,68.88759613037111,0.004437922646387982
256,2019-01-09,69.69603729248047,0.011735656453730314
257,2019-01-10,70.08596801757811,0.005594733075874769
258,2019-01-11,69.14439392089844,-0.01343455934636617
259,2019-01-14,69.10633850097656,-0.0005503760719257622
260,2019-01-15,69.34413146972656,0.003440971897919809
261,2019-01-16,70.11449432373047,0.011109272517750401
262,2019-01-17,70.29521942138672,0.0025775711484392616
263,2019-01-18,70.770751953125,0.00676479191120638
264,2019-01-22,69.7911376953125,-0.013842077846810907
265,2019-01-23,70.09547424316406,0.004360676124527618
266,2019-01-24,69.91477966308594,-0.002577835188778188
267,2019-01-25,69.90526580810547,-0.0001360778797604434
268,2019-01-28,69.41069793701172,-0.0070748299913682144
269,2019-01-29,68.40252685546875,-0.014524721858550582
270,2019-01-30,69.32509613037111,0.013487356641834314
271,2019-01-31,71.05607604980469,0.02496902299534276
272,2019-02-01,73.11995697021484,0.0290458048790021
273,2019-02-04,73.44332885742188,0.004422484648599401
274,2019-02-05,74.6226806640625,0.016057984094513866
275,2019-02-06,74.56560516357422,-0.000764854598901743
276,2019-02-07,74.1756591796875,-0.005229569089277741
