,Date,Adj Close,daily_return
0,2018-01-02,25.03000068664551,
1,2018-01-03,23.90999984741211,-0.04474633673625772
2,2018-01-04,24.190000534057614,0.01171061013937269
3,2018-01-05,24.6299991607666,0.018189277263119807
4,2018-01-08,25.3799991607666,0.030450670952302916
5,2018-01-09,25.63999938964844,0.010244296196973757
6,2018-01-10,25.420000076293945,-0.008580316637734176
7,2018-01-11,25.51000022888184,0.0035405252682050303
8,2018-01-12,25.0,-0.019992168730144866
9,2018-01-16,24.10000038146973,-0.0359999847412108
10,2018-01-17,24.399999618530273,0.012448100925807948
11,2018-01-18,24.26000022888184,-0.005737679993327305
12,2018-01-19,24.399999618530273,0.005770790945078597
13,2018-01-22,24.790000915527344,0.015983659962883312
14,2018-01-23,25.06999969482422,0.011294827307630095
15,2018-01-24,24.63999938964844,-0.01715198685321695
16,2018-01-25,24.61000061035156,-0.001217482956167859
17,2018-01-26,24.53000068664551,-0.0032507079123109683
18,2018-01-29,23.61000061035156,-0.03750509786144496
19,2018-01-30,22.56999969482422,-0.04404916936221348
20,2018-01-31,22.1200008392334,-0.01993792032234787
21,2018-02-01,22.09000015258789,-0.001356269688394307
22,2018-02-02,20.959999084472656,-0.05115441649206387
23,2018-02-05,20.020000457763672,-0.04484726468358213
24,2018-02-06,19.399999618530273,-0.03096907218066347
25,2018-02-07,19.899999618530273,0.025773196383076957
26,2018-02-08,19.56999969482422,-0.016582911056881033
27,2018-02-09,19.01000022888184,-0.028615200545480057
28,2018-02-12,19.100000381469727,0.004734358311640152
29,2018-02-13,19.479999542236328,0.019895243621841363
30,2018-02-14,19.559999465942386,0.004106772360677136
31,2018-02-15,20.21999931335449,0.03374232440861191
32,2018-02-16,20.1299991607666,-0.004451046273203696
33,2018-02-20,19.90999984741211,-0.010928928093711598
34,2018-02-21,20.01000022888184,0.005022620905882569
35,2018-02-22,20.01000022888184,0.0
36,2018-02-23,20.190000534057614,0.008995517397144548
37,2018-02-26,20.190000534057614,0.0
38,2018-02-27,20.020000457763672,-0.008420013461969744
39,2018-02-28,19.940000534057614,-0.003996000093748009
40,2018-03-01,19.540000915527344,-0.020060160873469846
41,2018-03-02,20.450000762939453,0.04657112613996772
42,2018-03-05,20.1299991607666,-0.01564799952246332
43,2018-03-06,20.450000762939453,0.0158967518884221
44,2018-03-07,20.59000015258789,0.006845935668723824
45,2018-03-08,20.559999465942386,-0.001457051307585
46,2018-03-09,21.280000686645508,0.035019515535289925
47,2018-03-12,19.75,-0.07189852618781523
48,2018-03-13,19.86000061035156,0.005569651157040889
49,2018-03-14,19.65999984741211,-0.010070531560568252
50,2018-03-15,18.790000915527344,-0.04425223492559105
51,2018-03-16,18.6299991607666,-0.008515260615475695
52,2018-03-19,17.8799991607666,-0.04025765076680432
53,2018-03-20,17.959999084472656,0.004474268873658316
54,2018-03-21,18.010000228881836,0.0027840282270619188
55,2018-03-22,17.90999984741211,-0.005552491959958994
56,2018-03-23,17.65999984741211,-0.013958682419314639
57,2018-03-26,17.100000381469727,-0.031710049308094734
58,2018-03-27,17.079999923706055,-0.0011696173869881754
59,2018-03-28,18.43000030517578,0.07903983533372294
60,2018-03-29,17.520000457763672,-0.049376008266074245
61,2018-04-02,16.649999618530273,-0.049657580850568594
62,2018-04-03,16.799999237060547,0.009008986304320121
63,2018-04-04,16.579999923706055,-0.013095197818174698
64,2018-04-05,16.65999984741211,0.004825085891084324
65,2018-04-06,16.459999084472653,-0.01200484782540523
66,2018-04-09,16.520000457763672,0.0036452841208005626
67,2018-04-10,17.350000381469727,0.05024212474013523
68,2018-04-11,17.370000839233402,0.0011527641108894926
69,2018-04-12,17.65999984741211,0.016695394022301357
70,2018-04-13,17.6200008392334,-0.0022649495200631753
71,2018-04-16,17.780000686645508,0.009080581145935351
72,2018-04-17,18.229999542236328,0.025309270990569344
73,2018-04-18,17.5,-0.040043859603233756
74,2018-04-19,17.600000381469727,0.005714307512555861
75,2018-04-20,17.729999542236328,0.007386315792553777
76,2018-04-23,17.690000534057614,-0.0022560072877289006
77,2018-04-24,17.770000457763672,0.004522324550077839
78,2018-04-25,17.729999542236328,-0.002251036268818285
79,2018-04-26,17.790000915527344,0.003384172297809851
80,2018-04-27,18.07999992370605,0.016301236270628516
81,2018-04-30,17.75,-0.01825220824660312
82,2018-05-01,18.06999969482422,0.01802815182108275
83,2018-05-02,18.1299991607666,0.0033203910877523946
84,2018-05-03,17.799999237060547,-0.01820187197913259
85,2018-05-04,18.0,0.011235998399541591
86,2018-05-07,18.100000381469727,0.005555576748318192
87,2018-05-08,18.3700008392334,0.01491715204824473
88,2018-05-09,18.010000228881836,-0.019597201627922556
89,2018-05-10,18.209999084472656,0.011104878014942532
90,2018-05-11,18.86000061035156,0.03569475884450468
91,2018-05-14,19.440000534057614,0.030752911184303677
92,2018-05-15,19.450000762939453,0.0005144150518061608
93,2018-05-16,19.43000030517578,-0.001028301130032938
94,2018-05-17,19.63999938964844,0.010807981532389377
95,2018-05-18,20.030000686645508,0.019857500464211864
96,2018-05-21,19.09000015258789,-0.04692963064571132
97,2018-05-22,18.989999771118164,-0.005238364623908587
98,2018-05-23,19.11000061035156,0.006319159593456414
99,2018-05-24,19.13999938964844,0.001569794784864298
100,2018-05-25,19.07999992370605,-0.003134768435512081
101,2018-05-29,18.950000762939453,-0.006813373233040765
102,2018-05-30,17.899999618530273,-0.055409029136435084
103,2018-05-31,18.06999969482422,0.009497211168538744
104,2018-06-01,18.26000022888184,0.01051469492343382
105,2018-06-04,17.709999084472656,-0.030120544223172896
106,2018-06-05,17.780000686645508,0.003952659841424122
107,2018-06-06,18.34000015258789,0.031496031738794894
108,2018-06-07,18.350000381469727,0.0005452687458360472
109,2018-06-08,19.3700008392334,0.05558585485337053
110,2018-06-11,19.850000381469727,0.024780563832712987
111,2018-06-12,20.1299991607666,0.014105731683423883
112,2018-06-13,19.81999969482422,-0.015399874757400456
113,2018-06-14,19.780000686645508,-0.0020181134608774354
114,2018-06-15,19.93000030517578,0.007583398044649581
115,2018-06-18,19.850000381469727,-0.0040140452825421225
116,2018-06-19,19.850000381469727,0.0
117,2018-06-20,20.32999992370605,0.024181336675661358
118,2018-06-21,19.920000076293945,-0.0201672331013647
119,2018-06-22,19.38999938964844,-0.02660646007106393
120,2018-06-25,18.8799991607666,-0.026302230270007554
121,2018-06-26,19.46999931335449,0.031250009471077256
122,2018-06-27,19.1200008392334,-0.017976296171773654
123,2018-06-28,19.15999984741211,0.002091998243882731
124,2018-06-29,19.96999931335449,0.042275546575841094
125,2018-07-02,19.530000686645508,-0.02203298156423783
126,2018-07-03,19.76000022888184,0.011776729859185542
127,2018-07-05,20.75,0.05010120241148308
128,2018-07-06,20.489999771118164,-0.012530131512377585
129,2018-07-09,20.799999237060547,0.015129305485856781
130,2018-07-10,20.729999542236328,-0.003365370066913065
131,2018-07-11,20.88999938964844,0.007718275491811921
132,2018-07-12,20.43000030517578,-0.02202006213081087
133,2018-07-13,20.59000015258789,0.007831612580621261
134,2018-07-16,20.5,-0.004371061288048539
135,2018-07-17,20.100000381469727,-0.019512176513671875
136,2018-07-18,20.200000762939453,0.004975143262281545
137,2018-07-19,20.43000030517578,0.011386115522248108
138,2018-07-20,20.479999542236328,0.0024473439213743564
139,2018-07-23,20.56999969482422,0.004394538798806247
140,2018-07-24,19.979999542236328,-0.028682555242640295
141,2018-07-25,19.850000381469727,-0.006506464651903188
142,2018-07-26,18.670000076293945,-0.05944585806040237
143,2018-07-27,17.989999771118164,-0.03642208368489541
144,2018-07-30,16.739999771118164,-0.06948304702075636
145,2018-07-31,17.139999389648438,0.02389484014333143
146,2018-08-01,17.479999542236328,0.019836649048729393
147,2018-08-02,18.07999992370605,0.034324965513869765
148,2018-08-03,17.80500030517578,-0.015210155956344784
149,2018-08-06,17.245000839233402,-0.031451808837070994
150,2018-08-07,17.25,0.0002898904333610286
151,2018-08-08,17.370000839233402,0.006956570390342254
152,2018-08-09,17.459999084472653,0.005181245877430962
153,2018-08-10,17.299999237060547,-0.00916379471946227
154,2018-08-13,17.120000839233402,-0.010404532125154464
155,2018-08-14,16.270000457763672,-0.04964955255853776
156,2018-08-15,15.770000457763672,-0.03073140663382168
157,2018-08-16,15.800000190734865,0.0019023292390853985
158,2018-08-17,15.649999618530273,-0.009493706986950068
159,2018-08-20,16.020000457763672,0.023642226725379745
160,2018-08-21,15.93000030517578,-0.005617986892395899
161,2018-08-22,15.520000457763672,-0.02573759193707581
162,2018-08-23,14.449999809265135,-0.06894333872028224
163,2018-08-24,15.449999809265135,0.06920415316260509
164,2018-08-27,14.380000114440918,-0.06925564453292443
165,2018-08-28,15.9399995803833,0.10848396756101386
166,2018-08-29,15.670000076293945,-0.016938488782749617
167,2018-08-30,14.699999809265135,-0.061901739777031395
168,2018-08-31,15.920000076293945,0.08299321652098701
169,2018-09-04,15.420000076293945,-0.03140703502536646
170,2018-09-05,16.0,0.03761348384152874
171,2018-09-06,15.260000228881836,-0.046249985694885254
