,Date,Adj Close,daily_return
0,2018-01-02,66.18857574462889,
1,2018-01-03,66.14403533935547,-0.0006729319187237515
2,2018-01-04,64.29035949707031,-0.02802483750461815
3,2018-01-05,64.31709289550781,0.00041582281770757845
4,2018-01-08,64.90528106689453,0.009145129932136564
5,2018-01-09,64.27252960205078,-0.009748844076210128
6,2018-01-10,63.56850051879883,-0.010953810089800675
7,2018-01-11,63.98735809326172,0.006589074322101096
8,2018-01-12,63.76455307006836,-0.0034820162893524076
9,2018-01-16,63.826927185058594,0.0009781941844977382
10,2018-01-17,64.00516510009766,0.0027925191278954653
11,2018-01-18,63.95169448852539,-0.0008354108842409946
12,2018-01-19,63.158546447753906,-0.012402299065176425
13,2018-01-22,63.6219596862793,0.007337300564836946
14,2018-01-23,64.13885498046875,0.008124479295172238
15,2018-01-24,63.16746139526367,-0.015145165680006012
16,2018-01-25,63.84476852416992,0.010722405395842571
17,2018-01-26,63.74671936035156,-0.00153574311701421
18,2018-01-29,62.71295166015625,-0.016216798457526327
19,2018-01-30,62.33864212036133,-0.005968616209029998
20,2018-01-31,63.5595817565918,0.01958559883086841
21,2018-02-01,62.25844192504883,-0.02047118303147155
22,2018-02-02,61.40290832519531,-0.013741648094622527
23,2018-02-05,59.42447280883789,-0.032220550627332645
24,2018-02-06,58.76498031616211,-0.01109799484123819
25,2018-02-07,58.79171752929688,0.0004549854860993463
26,2018-02-08,56.78654861450195,-0.034106316315656526
27,2018-02-09,58.32830429077149,0.02715001552103158
28,2018-02-12,57.68664169311523,-0.011000878655026969
29,2018-02-13,58.95212936401367,0.021937274102913795
30,2018-02-14,59.2284049987793,0.004686440299038086
31,2018-02-15,60.33346939086914,0.018657676027450387
32,2018-02-16,60.98404312133789,0.010782965691132684
33,2018-02-20,60.34239959716797,-0.010521498597481749
34,2018-02-21,58.90756607055664,-0.023778198019799524
35,2018-02-22,59.61161422729492,0.011951744125618946
36,2018-02-23,60.93948745727539,0.022275411380697996
37,2018-02-26,60.82362365722656,-0.0019012926574096811
38,2018-02-27,60.25327682495117,-0.00937706104933167
39,2018-02-28,60.68994522094727,0.007247214077081843
40,2018-03-01,60.32455825805664,-0.00602055186506445
41,2018-03-02,60.360206604003906,0.0005909425112533562
42,2018-03-05,60.76126098632813,0.006644350721914494
43,2018-03-06,61.25139999389648,0.008066636531434579
44,2018-03-07,61.70591354370117,0.007420459774796662
45,2018-03-08,61.79502868652344,0.0014441912890432729
46,2018-03-09,62.44560241699219,0.010527929904669442
47,2018-03-12,62.78424835205078,0.00542305497827078
48,2018-03-13,62.94466400146485,0.0025550301807319986
49,2018-03-14,62.86444854736328,-0.001274380527310548
50,2018-03-15,63.23875045776367,0.005954111092192127
51,2018-03-16,64.17449951171875,0.014797083231112396
52,2018-03-19,63.56850051879883,-0.009442987440973494
53,2018-03-20,63.23875045776367,-0.005187318535815444
54,2018-03-21,62.91791152954102,-0.005073454581252856
55,2018-03-22,62.44560241699219,-0.0075067512742706954
56,2018-03-23,61.082069396972656,-0.0218355331239225
57,2018-03-26,62.22280502319336,0.01867545807603621
58,2018-03-27,62.36539077758789,0.0022915353035175556
59,2018-03-28,64.01968383789061,0.026525818882501495
60,2018-03-29,63.625160217285156,-0.006162536222522719
61,2018-04-02,62.13674926757813,-0.023393433425141552
62,2018-04-03,63.15892791748047,0.016450468715390132
63,2018-04-04,63.35617065429688,0.0031229589120658208
64,2018-04-05,63.01544189453125,-0.005377988540766099
65,2018-04-06,62.30710983276367,-0.011240610879998503
66,2018-04-09,61.93050765991211,-0.006044288907997575
67,2018-04-10,62.692665100097656,0.012306655782169384
68,2018-04-11,62.65678405761719,-0.0005723323840703953
69,2018-04-12,61.876747131347656,-0.012449361038897822
70,2018-04-13,62.4326286315918,0.00898368977063635
71,2018-04-16,62.89887619018555,0.007468011019446719
72,2018-04-17,63.64310073852539,0.011832080212205165
73,2018-04-18,63.19477844238281,-0.007044318880446876
74,2018-04-19,62.10088729858398,-0.017309834305316518
75,2018-04-20,61.93948745727539,-0.0025989941260028404
76,2018-04-23,61.83190536499024,-0.0017368902569521172
77,2018-04-24,62.25330352783203,0.00681522201773177
78,2018-04-25,62.701637268066406,0.0072017662489820555
79,2018-04-26,64.04656982421875,0.021449719891721397
80,2018-04-27,65.17633819580078,0.017639795147230686
81,2018-04-30,64.26176452636719,-0.014032295994998334
82,2018-05-01,64.80870819091797,0.008511183416483492
83,2018-05-02,64.42314147949219,-0.005949304070217765
84,2018-05-03,64.62939453125,0.003201536699719343
85,2018-05-04,65.66051483154297,0.015954354945943328
86,2018-05-07,66.17159271240234,0.007783641084304405
87,2018-05-08,65.97434997558594,-0.0029807766253061585
88,2018-05-09,66.34196472167969,0.005572085912628033
89,2018-05-10,67.02340698242189,0.010271662342244747
90,2018-05-11,66.87098693847656,-0.002274131543108515
91,2018-05-14,66.50335693359375,-0.0054976010032727896
92,2018-05-15,65.21218872070311,-0.019415083274366474
93,2018-05-16,64.98805236816406,-0.0034370315877449986
94,2018-05-17,64.69215393066406,-0.004553120561664237
95,2018-05-18,64.47696685791016,-0.003326324131741498
96,2018-05-21,65.71433258056639,0.019190817790530668
97,2018-05-22,66.12675476074219,0.006275985222404357
98,2018-05-23,67.03235626220703,0.013694933385759889
99,2018-05-24,67.13996124267578,0.0016052692530728052
100,2018-05-25,67.01445007324219,-0.0018693959172829677
