,Date,Adj Close,daily_return
0,2018-01-02,20.520000457763672,
1,2018-01-03,20.31999969482422,-0.009746625656812946
2,2018-01-04,20.979999542236328,0.03248030793918866
3,2018-01-05,21.299999237060547,0.015252607331091905
4,2018-01-08,20.59000015258789,-0.033333291544785926
5,2018-01-09,20.07999992370605,-0.024769316420706233
6,2018-01-10,20.0,-0.003984059960657871
7,2018-01-11,19.5,-0.025000000000000022
8,2018-01-12,19.63999938964844,0.0071794558794071595
9,2018-01-16,19.18000030517578,-0.02342154270713004
10,2018-01-17,19.51000022888184,0.017205418063367173
11,2018-01-18,19.450000762939453,-0.00307531856681198
12,2018-01-19,19.190000534057614,-0.013367620497848565
13,2018-01-22,19.46999931335449,0.014590868760005815
14,2018-01-23,19.6200008392334,0.007704238889008286
15,2018-01-24,19.01000022888184,-0.031090753530028548
16,2018-01-25,19.229999542236328,0.011572820131808603
17,2018-01-26,19.280000686645508,0.0026001635777139764
18,2018-01-29,18.010000228881836,-0.06587139069156522
19,2018-01-30,18.1200008392334,0.0061077517464525055
20,2018-01-31,16.870000839233402,-0.06898454426632794
21,2018-02-01,16.579999923706055,-0.017190332015450283
22,2018-02-02,16.299999237060547,-0.01688785813835636
23,2018-02-05,16.069999694824222,-0.014110402024644642
24,2018-02-06,16.15999984741211,0.005600507423585865
25,2018-02-07,16.670000076293945,0.03155942040206816
26,2018-02-08,16.510000228881836,-0.009598071186552759
27,2018-02-09,17.329999923706055,0.049666849391664325
28,2018-02-12,16.799999237060547,-0.030582844141880727
29,2018-02-13,16.879999160766598,0.004761900436850874
30,2018-02-14,17.639999389648438,0.045023712480286804
31,2018-02-15,17.430000305175778,-0.011904710416027142
32,2018-02-16,18.0,0.03270221944029239
33,2018-02-20,17.6200008392334,-0.02111106448703337
34,2018-02-21,17.399999618530273,-0.012485880262460669
35,2018-02-22,17.5,0.005747148486326958
36,2018-02-23,17.579999923706055,0.0045714242117744774
37,2018-02-26,17.450000762939453,-0.007394719074560463
38,2018-02-27,17.430000305175778,-0.0011461579879212813
39,2018-02-28,17.34000015258789,-0.00516351985152641
40,2018-03-01,16.799999237060547,-0.031141921036647258
41,2018-03-02,16.649999618530273,-0.008928549127512841
42,2018-03-05,16.549999237060547,-0.006006029054705375
43,2018-03-06,16.930000305175778,0.022960790672684306
44,2018-03-07,16.700000762939453,-0.013585324163639223
45,2018-03-08,16.329999923706055,-0.02215573786406655
46,2018-03-09,16.139999389648438,-0.011635060315082768
47,2018-03-12,15.880000114440918,-0.016109001551404822
48,2018-03-13,15.920000076293945,0.002518889267302482
49,2018-03-14,15.039999961853027,-0.055276388833144785
50,2018-03-15,15.0,-0.00265957193846289
51,2018-03-16,14.68000030517578,-0.02133331298828134
52,2018-03-19,14.40999984741211,-0.018392401372667178
53,2018-03-20,13.550000190734865,-0.05968075404467765
54,2018-03-21,13.9399995803833,0.028782242373332823
55,2018-03-22,14.460000038146973,0.03730275992944998
56,2018-03-23,15.779999732971193,0.09128628570829367
57,2018-03-26,15.869999885559082,0.005703431819446658
58,2018-03-27,16.139999389648438,0.017013201388554666
59,2018-03-28,16.549999237060547,0.025402717652831308
60,2018-03-29,16.479999542236328,-0.004229589006111145
61,2018-04-02,16.299999237060547,-0.010922348918424474
62,2018-04-03,16.129999160766598,-0.010429453021533086
63,2018-04-04,16.5,0.022938676905412736
64,2018-04-05,16.450000762939453,-0.003030256791548336
65,2018-04-06,16.729999542236328,0.01702120159943643
66,2018-04-09,16.879999160766598,0.00896590691180732
67,2018-04-10,17.049999237060547,0.010071095067887947
68,2018-04-11,17.309999465942386,0.015249280968687273
69,2018-04-12,18.1200008392334,0.0467938416107232
70,2018-04-13,17.829999923706055,-0.016004464795577378
71,2018-04-16,17.075000762939453,-0.04234431654499249
72,2018-04-17,17.569999694824222,0.028989687248456297
73,2018-04-18,17.450000762939453,-0.0068297628895303
74,2018-04-19,16.950000762939453,-0.02865329387617599
75,2018-04-20,17.40999984741211,0.027138587832894245
76,2018-04-23,18.07999992370605,0.03848363481712114
77,2018-04-24,18.739999771118164,0.036504416493206904
78,2018-04-25,19.200000762939453,0.024546477985033732
79,2018-04-26,19.239999771118164,0.0020832815931923765
80,2018-04-27,18.8700008392334,-0.019230713944195732
81,2018-04-30,19.270000457763672,0.02119764709806571
82,2018-05-01,19.15999984741211,-0.005708386493952777
83,2018-05-02,18.670000076293945,-0.025574100992717286
84,2018-05-03,18.5,-0.009105520921223853
85,2018-05-04,19.899999618530273,0.07567565505569052
86,2018-05-07,19.950000762939453,0.002512620370234586
87,2018-05-08,20.0,0.0025062273257367984
88,2018-05-09,19.51000022888184,-0.02449998855590807
89,2018-05-10,19.489999771118164,-0.001025138776475587
90,2018-05-11,19.989999771118164,0.025654181932877274
91,2018-05-14,19.450000762939453,-0.02701345744680339
92,2018-05-15,19.190000534057614,-0.013367620497848565
93,2018-05-16,18.709999084472656,-0.025013102460996306
94,2018-05-17,19.3799991607666,0.035809733248462594
95,2018-05-18,19.520000457763672,0.007224009445804924
