,Date,Adj Close,daily_return
0,2018-01-02,11.773923873901367,
1,2018-01-03,11.714288711547852,-0.005065020208403603
2,2018-01-04,11.748366355895994,0.002909066456126208
3,2018-01-05,11.705772399902346,-0.0036255216004795754
4,2018-01-08,11.671692848205565,-0.0029113458328529074
5,2018-01-09,11.773923873901367,0.00875888588102458
6,2018-01-10,11.96987533569336,0.016642834104469317
7,2018-01-11,12.191380500793455,0.018505219050994004
8,2018-01-12,12.233978271484375,0.003494089179494342
9,2018-01-16,12.114705085754395,-0.009749337712000705
10,2018-01-17,12.13174533843994,0.001406575939317145
11,2018-01-18,12.089146614074707,-0.003511343436319647
12,2018-01-19,12.268054008483887,0.014799009402441055
13,2018-01-22,12.29361629486084,0.002083646384281934
14,2018-01-23,12.29361629486084,0.0
15,2018-01-24,12.191380500793455,-0.008316169271536666
16,2018-01-25,12.080628395080565,-0.009084459771039222
17,2018-01-26,11.671692848205565,-0.0338505194846922
18,2018-01-29,11.790966033935547,0.010219013409723088
19,2018-01-30,11.612056732177734,-0.015173421858980407
20,2018-01-31,11.663172721862793,0.0044019755383568615
21,2018-02-01,11.765406608581545,0.008765529685341278
22,2018-02-02,11.765406608581545,0.0
23,2018-02-05,11.339433670043945,-0.036205543310921406
24,2018-02-06,11.492783546447756,0.01352359217100263
25,2018-02-07,11.424627304077148,-0.005930351171685722
26,2018-02-08,11.193047523498537,-0.020270226276525194
27,2018-02-09,11.356011390686035,0.014559383121118152
28,2018-02-12,11.398897171020508,0.0037764826803226015
29,2018-02-13,11.484665870666506,0.00752429804034449
30,2018-02-14,11.656208038330078,0.014936626767846573
31,2018-02-15,11.819172859191895,0.01398094649013859
32,2018-02-16,11.939250946044922,0.010159601546028796
33,2018-02-20,11.87921142578125,-0.005028751010846322
34,2018-02-21,11.913519859313965,0.002888106988167216
35,2018-02-22,11.724822998046875,-0.015838884183297597
36,2018-02-23,11.87921142578125,0.013167655303631731
37,2018-02-26,11.887786865234375,0.000721886255388382
38,2018-02-27,11.767708778381348,-0.010100962291323845
39,2018-02-28,11.579014778137207,-0.016034897174783347
40,2018-03-01,11.647629737854006,0.005925802931554536
41,2018-03-02,11.913519859313965,0.022827830850068453
42,2018-03-05,12.025018692016602,0.009359016816131493
43,2018-03-06,12.170830726623535,0.012125722075071454
44,2018-03-07,12.213716506958008,0.003523652682200229
45,2018-03-08,12.13652229309082,-0.006320288654416584
46,2018-03-09,12.299487113952635,0.013427637417564808
47,2018-03-12,12.25660228729248,-0.0034867166624782397
48,2018-03-13,12.273754119873047,0.0013993953771633816
49,2018-03-14,12.15367603302002,-0.009783321849229698
50,2018-03-15,12.222293853759766,0.0056458490874136125
51,2018-03-16,12.273754119873047,0.004210360733345686
