,Date,Adj Close,daily_return
0,2018-01-02,7.0,
1,2018-01-03,7.0,0.0
2,2018-01-04,7.1500000953674325,0.021428585052490456
3,2018-01-05,7.0999999046325675,-0.006993033575938057
4,2018-01-08,6.550000190734862,-0.0774647494768056
5,2018-01-09,6.6500000953674325,0.015267160568029015
6,2018-01-10,6.75,0.015037579428341719
7,2018-01-11,6.9000000953674325,0.02222223635073073
8,2018-01-12,6.8499999046325675,-0.007246404354173008
9,2018-01-16,6.5999999046325675,-0.0364963508730749
10,2018-01-17,6.6500000953674325,0.0075757865844467975
11,2018-01-18,6.6500000953674325,0.0
12,2018-01-19,6.9000000953674325,0.037593984423272
13,2018-01-22,7.4000000953674325,0.07246376711439373
14,2018-01-23,7.199999809265138,-0.02702706534118826
15,2018-01-24,7.3499999046325675,0.02083334713070495
16,2018-01-25,7.25,-0.013605429378242495
17,2018-01-26,7.449999809265138,0.027586180588294873
18,2018-01-29,7.5999999046325675,0.02013424150439347
19,2018-01-30,7.574999809265138,-0.0032894862738341857
20,2018-01-31,7.4749999046325675,-0.01320130787465612
21,2018-02-01,7.5,0.003344494406205767
22,2018-02-02,7.0999999046325675,-0.05333334604899098
23,2018-02-05,6.75,-0.04929576187799689
24,2018-02-06,6.75,0.0
25,2018-02-07,7.0250000953674325,0.04074075486924933
26,2018-02-08,6.75,-0.03914592051732191
27,2018-02-09,6.800000190734862,0.0074074356644240336
28,2018-02-12,7.0,0.029411735831661012
29,2018-02-13,7.0,0.0
30,2018-02-14,7.0999999046325675,0.014285700661795353
31,2018-02-15,7.0999999046325675,0.0
32,2018-02-16,7.25,0.02112677427918852
33,2018-02-20,7.0999999046325675,-0.0206896683265424
34,2018-02-21,7.5,0.05633804235778128
35,2018-02-22,7.448999881744385,-0.006800015767415402
36,2018-02-23,7.5999999046325675,0.020271180733704375
37,2018-02-26,7.699999809265138,0.013157882353605821
38,2018-02-27,8.649999618530272,0.12337660166199393
39,2018-02-28,8.25,-0.04624273250525712
40,2018-03-01,8.350000381469728,0.012121258359967024
41,2018-03-02,8.399999618530272,0.005987932308542332
42,2018-03-05,8.5,0.011904807858458488
43,2018-03-06,8.600000381469728,0.011764750761144471
44,2018-03-07,8.550000190734862,-0.005813975408954786
45,2018-03-08,8.649999618530272,0.011695839247322315
46,2018-03-09,8.800000190734863,0.017341107377999876
47,2018-03-12,8.899999618530273,0.011363571094088698
48,2018-03-13,8.850000381469727,-0.0056178920453485715
49,2018-03-14,8.850000381469727,0.0
50,2018-03-15,8.75,-0.011299477645120626
51,2018-03-16,8.5,-0.02857142857142858
52,2018-03-19,8.449999809265138,-0.005882375380571903
53,2018-03-20,8.149999618530272,-0.03550298195343471
54,2018-03-21,8.300000190734862,0.01840497904607763
55,2018-03-22,8.199999809265138,-0.012048238454422155
56,2018-03-23,8.0,-0.02439022120941514
57,2018-03-26,8.350000381469728,0.04375004768371604
58,2018-03-27,7.8499999046325675,-0.05988029389157379
59,2018-03-28,8.149999618530272,0.03821652452768354
60,2018-03-29,7.5,-0.07975455815389221
61,2018-04-02,7.0,-0.06666666666666665
62,2018-04-03,6.949999809265138,-0.007142884390694659
63,2018-04-04,7.199999809265138,0.035971224008772174
64,2018-04-05,7.050000190734862,-0.020833280903320595
65,2018-04-06,7.0,-0.007092225444273459
66,2018-04-09,6.949999809265138,-0.007142884390694659
67,2018-04-10,7.050000190734862,0.014388544491240607
68,2018-04-11,7.050000190734862,0.0
69,2018-04-12,7.050000190734862,0.0
70,2018-04-13,7.0999999046325675,0.007092157807799149
71,2018-04-16,7.0,-0.01408449379940413
72,2018-04-17,7.050000190734862,0.007142884390694659
73,2018-04-18,7.1500000953674325,0.01418438325207294
74,2018-04-19,7.050000190734862,-0.013986000461365222
75,2018-04-20,7.0,-0.007092225444273459
76,2018-04-23,7.1500000953674325,0.021428585052490456
77,2018-04-24,7.0,-0.020979034037302946
78,2018-04-25,7.199999809265138,0.02857140132359115
79,2018-04-26,7.3499999046325675,0.02083334713070495
80,2018-04-27,8.0,0.08843538827228414
81,2018-04-30,7.8499999046325675,-0.018750011920929066
82,2018-05-01,7.8499999046325675,0.0
83,2018-05-02,8.0,0.01910829263563585
84,2018-05-03,7.949999809265138,-0.006250023841857799
85,2018-05-04,7.9000000953674325,-0.00628927233928156
86,2018-05-07,7.800000190734862,-0.012658215623466917
87,2018-05-08,8.050000190734862,0.03205128126752599
88,2018-05-09,8.100000381469728,0.0062112036708290574
89,2018-05-10,7.75,-0.043209921603265644
90,2018-05-11,8.300000190734862,0.07096776654643366
91,2018-05-14,8.649999618530272,0.042168604789444286
92,2018-05-15,8.449999809265138,-0.023121366252628284
93,2018-05-16,8.899999618530273,0.05325441649971707
94,2018-05-17,9.175000190734863,0.03089894202152821
95,2018-05-18,8.800000190734863,-0.04087193375523679
96,2018-05-21,8.475000381469728,-0.03693179570692662
97,2018-05-22,8.649999618530272,0.020648876599837385
98,2018-05-23,8.699999809265138,0.005780369126000329
99,2018-05-24,8.725000381469728,0.0028736290520334773
100,2018-05-25,8.649999618530272,-0.008596075605766695
101,2018-05-29,8.25,-0.04624273250525712
102,2018-05-30,8.300000190734862,0.006060629179983179
103,2018-05-31,8.399999618530272,0.012048123553905166
104,2018-06-01,8.100000381469728,-0.03571419651005092
105,2018-06-04,8.300000190734862,0.024691333314337927
106,2018-06-05,8.399999618530272,0.012048123553905166
107,2018-06-06,8.399999618530272,0.0
108,2018-06-07,8.350000381469728,-0.005952290396566862
109,2018-06-08,8.449999809265138,0.011975978829573242
110,2018-06-11,8.399999618530272,-0.005917182469050819
111,2018-06-12,8.600000381469728,0.0238096157169172
112,2018-06-13,8.5,-0.011627950817909016
113,2018-06-14,8.649999618530272,0.017647013944737777
114,2018-06-15,8.850000381469727,0.02312147650399976
115,2018-06-18,8.649999618530272,-0.022598955290241585
116,2018-06-19,8.600000381469728,-0.005780258874628519
117,2018-06-20,8.425000190734862,-0.02034885848516199
118,2018-06-21,8.5,0.008902054310647722
119,2018-06-22,8.550000190734862,0.005882375380571903
120,2018-06-25,8.199999809265138,-0.04093571621776082
121,2018-06-26,8.475000381469728,0.03353665592697541
122,2018-06-27,8.050000190734862,-0.05014751287375918
123,2018-06-28,8.149999618530272,0.012422288872800724
124,2018-06-29,7.949999809265138,-0.024539855046177395
125,2018-07-02,8.050000190734862,0.012578664637599157
126,2018-07-03,8.050000190734862,0.0
127,2018-07-05,8.199999809265138,0.01863349254362978
128,2018-07-06,8.199999809265138,0.0
129,2018-07-09,8.25,0.006097584377790621
130,2018-07-10,8.199999809265138,-0.006060629179983179
131,2018-07-11,8.274999618530272,0.009146318415811594
132,2018-07-12,8.399999618530272,0.015105740877629392
133,2018-07-13,8.550000190734862,0.01785721178768762
134,2018-07-16,7.949999809265138,-0.07017548164734655
135,2018-07-17,8.050000190734862,0.012578664637599157
136,2018-07-18,8.050000190734862,0.0
137,2018-07-19,8.050000190734862,0.0
138,2018-07-20,7.9000000953674325,-0.018633551778057256
139,2018-07-23,7.9000000953674325,0.0
140,2018-07-24,7.550000190734862,-0.04430378486170028
141,2018-07-25,7.3499999046325675,-0.026490103450292568
142,2018-07-26,7.449999809265138,0.013605429378242828
143,2018-07-27,7.300000190734862,-0.020134177499404715
144,2018-07-30,6.800000190734862,-0.0684931488953382
145,2018-07-31,6.949999809265138,0.02205876681219099
146,2018-08-01,7.1500000953674325,0.028777020372816597
147,2018-08-02,7.199999809265138,0.006992966885427165
148,2018-08-03,6.949999809265138,-0.03472222314204698
149,2018-08-06,6.949999809265138,0.0
150,2018-08-07,7.050000190734862,0.014388544491240607
151,2018-08-08,7.1500000953674325,0.01418438325207294
152,2018-08-09,7.449999809265138,0.04195800138409478
153,2018-08-10,7.75,0.04026848300878738
154,2018-08-13,7.699999809265138,-0.006451637514175768
155,2018-08-14,7.550000190734862,-0.019480470421542884
156,2018-08-15,7.199999809265138,-0.04635766524870222
157,2018-08-16,7.25,0.006944471119363138
158,2018-08-17,7.1500000953674325,-0.013793090294147214
159,2018-08-20,7.0999999046325675,-0.006993033575938057
160,2018-08-21,7.449999809265138,0.049295761877997224
161,2018-08-22,7.800000190734862,0.046979918178581714
162,2018-08-23,7.6500000953674325,-0.019230780987108953
163,2018-08-24,7.5999999046325675,-0.006535972563600834
164,2018-08-27,7.550000190734862,-0.006578909805936672
165,2018-08-28,7.6500000953674325,0.013245020146527509
166,2018-08-29,7.75,0.013071882795547163
167,2018-08-30,8.149999618530272,0.05161285400390603
168,2018-08-31,8.449999809265138,0.03680984107689644
169,2018-09-04,8.149999618530272,-0.03550298195343471
170,2018-09-05,7.800000190734862,-0.04294471707699621
171,2018-09-06,7.8499999046325675,0.006410219573724785
172,2018-09-07,7.9000000953674325,0.006369451126408077
173,2018-09-10,8.199999809265138,0.037974646870400086
174,2018-09-11,8.25,0.006097584377790621
175,2018-09-12,8.0,-0.030303030303030276
176,2018-09-13,7.800000190734862,-0.0249999761581422
177,2018-09-14,7.8499999046325675,0.006410219573724785
178,2018-09-17,7.6500000953674325,-0.025477683018455544
179,2018-09-18,7.8499999046325675,0.026143765591094326
180,2018-09-19,8.050000190734862,0.02547774376204348
181,2018-09-20,8.5,0.05590059609974496
182,2018-09-21,9.100000381469727,0.07058828017290897
183,2018-09-24,9.649999618530273,0.06043947406645245
184,2018-09-25,9.899999618530273,0.025906736775402672
185,2018-09-26,13.350000381469727,0.3484849389773643
186,2018-09-27,14.350000381469727,0.07490636490078573
187,2018-09-28,13.800000190734865,-0.03832753840516134
188,2018-10-01,13.050000190734865,-0.0543478253357953
189,2018-10-02,13.289999961853027,0.01839078679006878
190,2018-10-03,13.039999961853027,-0.018811136246620563
191,2018-10-04,12.550000190734865,-0.03757666967420237
192,2018-10-05,12.75,0.015936239539883434
193,2018-10-08,12.800000190734865,0.003921583587048305
194,2018-10-09,12.75,-0.003906264842953422
195,2018-10-10,12.149999618530273,-0.04705885344860605
196,2018-10-11,11.850000381469727,-0.024691296006545627
197,2018-10-12,12.489999771118164,0.05400838557349141
