,Date,Adj Close,daily_return
0,2018-01-02,23.545818328857425,
1,2018-01-03,23.51965713500977,-0.0011110760085834004
2,2018-01-04,23.94697189331055,0.018168409337256497
3,2018-01-05,24.02545928955078,0.0032775499378339124
4,2018-01-08,23.60686683654785,-0.01742286996298903
5,2018-01-09,23.74639320373535,0.005910414463451197
6,2018-01-10,23.973133087158203,0.009548392527551686
7,2018-01-11,24.635900497436523,0.02764625749453442
8,2018-01-12,24.75799369812012,0.004955905739930211
9,2018-01-16,24.44404411315918,-0.012680736120583957
10,2018-01-17,24.505096435546875,0.002497635911024476
11,2018-01-18,24.13882827758789,-0.014946611572100532
12,2018-01-19,25.05449867248535,0.037933506314705046
13,2018-01-22,24.54869842529297,-0.020188001117254384
14,2018-01-23,24.35684585571289,-0.007815182958230027
15,2018-01-24,23.816162109375,-0.022198430352634246
16,2018-01-25,24.01673889160156,0.00842187676189865
17,2018-01-26,25.15042304992676,0.04720391737787688
18,2018-01-29,24.49637031555176,-0.026005635494743884
19,2018-01-30,24.35684585571289,-0.005695719734865823
20,2018-01-31,24.44404411315918,0.0035800307627202876
21,2018-02-01,24.35684585571289,-0.0035672598626733665
22,2018-02-02,23.990575790405273,-0.015037664050483346
23,2018-02-05,23.17955017089844,-0.03380600893419128
24,2018-02-06,23.851043701171875,0.028969221806404377
25,2018-02-07,23.80744361877441,-0.0018280157021104415
26,2018-02-08,22.76096153259277,-0.043956087975627556
27,2018-02-09,23.68535041809082,0.04061291014328905
28,2018-02-12,24.130107879638672,0.01877774462682824
29,2018-02-13,24.234752655029297,0.004336689082062639
30,2018-02-14,24.56575012207031,0.01365796761999638
31,2018-02-15,24.93450164794922,0.015010798532368641
32,2018-02-16,25.32958984375,0.015845040794439713
33,2018-02-20,24.17066192626953,-0.045753915662650635
34,2018-02-21,25.17155265808105,0.04140932237870221
35,2018-02-22,24.89938163757324,-0.010812643312268388
36,2018-02-23,24.97840118408203,0.0031735545749278504
37,2018-02-26,25.26813125610352,0.011599224061070945
38,2018-02-27,24.60087013244629,-0.026407220893949312
39,2018-02-28,23.793132781982425,-0.03283369027661065
40,2018-03-01,24.10920524597168,0.01328418863062053
41,2018-03-02,25.05741882324219,0.03932993923260675
42,2018-03-05,24.829145431518555,-0.009110012221685837
43,2018-03-06,24.99595642089844,0.006718354034373375
44,2018-03-07,25.68955993652344,0.027748628776016693
45,2018-03-08,25.601762771606445,-0.003417620431565793
46,2018-03-09,25.917835235595703,0.012345730518985798
47,2018-03-12,25.81247711181641,-0.004065081933794956
48,2018-03-13,25.97051239013672,0.00612243751871322
49,2018-03-14,26.0231876373291,0.002028271387221059
50,2018-03-15,26.1285457611084,0.004048624835958359
51,2018-03-16,26.94506454467773,0.03125006615502879
52,2018-03-19,26.260242462158203,-0.02541549237649887
53,2018-03-20,26.084646224975586,-0.0066867713592384526
54,2018-03-21,26.216344833374023,0.005048893792254594
55,2018-03-22,25.575422286987305,-0.024447441108220724
56,2018-03-23,24.679887771606445,-0.03501543416690733
57,2018-03-26,25.35592842102051,0.02739237129724037
58,2018-03-27,24.837926864624023,-0.020429208814418898
59,2018-03-28,25.19789123535156,0.014492528812467986
60,2018-03-29,24.33747863769531,-0.03414621444389476
61,2018-04-02,24.26723861694336,-0.0028860845364300225
